109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.96,0.96,0.95,0.95,131000,125260,+0.09,3
109/12/01,0.91,0.92,0.91,0.92,64000,58570,-0.03,2
109/12/02,0.86,0.86,0.86,0.86,33000,28380,-0.06,1
109/12/03,0.97,0.97,0.97,0.97,10000,9700,+0.11,1
109/12/04,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.96,0.96,0.96,0.96,100000,96000,+0.05,1
109/12/09,1.37,1.52,1.37,1.52,6000,8370,+0.56,2
109/12/10,1.23,1.41,1.23,1.41,202000,284460,-0.11,2
109/12/11,1.12,1.12,1.01,1.01,203000,227030,-0.40,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.74,0.75,0.74,0.75,25000,18600,+0.02,2
109/12/18,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/12/21,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
109/12/22,0.66,0.66,0.66,0.66,10000,6600,+0.06,1
109/12/23,0.70,0.70,0.70,0.70,36000,25200,+0.04,1
109/12/24,0.67,0.67,0.67,0.67,36000,24120,-0.03,1
109/12/25,0.67,0.67,0.66,0.66,25000,16600,-0.01,3
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.84,0.87,0.84,0.87,44000,37980,+0.16,2
