109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.69,1.79,1.69,1.79,24000,41560,0.00,2
109/02/12,2.02,2.02,1.89,1.98,37000,72420,0.19,4
109/02/13,2.10,2.10,1.85,1.85,265000,529140,-0.13,21
109/02/14,1.88,2.14,1.81,2.14,348000,710670,0.29,12
109/02/17,2.03,2.16,1.99,2.08,171000,349340,-0.06,10
109/02/18,2.36,2.45,2.12,2.15,63000,146000,0.07,13
109/02/19,2.09,2.15,1.85,2.15,145000,293970,0.00,15
109/02/20,2.26,2.30,2.18,2.21,331000,736440,0.06,16
109/02/21,2.27,2.45,2.20,2.42,536000,1234730,0.21,46
109/02/24,2.55,2.66,2.26,2.66,449000,1065700,0.24,24
109/02/25,2.54,2.99,2.48,2.70,403000,1076400,0.04,22
109/02/26,2.53,2.62,1.67,1.70,648000,1450180,-1.00,49
109/02/27,1.87,1.87,1.22,1.22,338000,531800,-0.48,20
109/03/02,1.05,1.39,1.05,1.30,172000,214960,0.08,10
109/03/03,1.54,1.54,1.47,1.47,34000,50680,0.17,2
109/03/04,1.18,1.18,1.07,1.07,19000,21430,-0.40,2
109/03/05,1.11,1.12,1.10,1.12,212000,234690,0.05,7
109/03/06,1.02,1.06,1.02,1.06,169000,173450,-0.06,5
109/03/09,0.93,0.93,0.91,0.91,10000,9220,-0.15,2
109/03/10,0.71,0.73,0.66,0.73,472000,322220,-0.18,3
109/03/11,0.94,0.95,0.69,0.71,100000,87550,-0.02,11
109/03/12,0.67,0.67,0.38,0.38,470000,229280,-0.33,14
109/03/13,0.18,0.21,0.18,0.18,95000,17250,-0.20,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.07,0.07,0.07,0.07,30000,2100,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/04/09,0.24,0.24,0.24,0.24,28000,6720,-0.31,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.25,0.25,0.25,0.25,30000,7500,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.50,0.50,0.49,0.50,160000,79300,0.00,16
109/04/28,0.54,0.69,0.53,0.63,270000,158100,0.13,16
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
