108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.08,2.08,2.08,2.08,9000,18720,+0.12,1
108/10/15,2.07,2.20,2.07,2.16,85000,181640,+0.08,8
108/10/16,2.33,2.33,2.08,2.08,123000,283110,-0.08,19
108/10/17,2.17,2.58,2.16,2.58,421000,983400,+0.50,30
108/10/18,2.62,2.87,2.42,2.87,637000,1655160,+0.29,92
108/10/21,2.86,3.14,2.77,3.07,487000,1424950,+0.20,71
108/10/22,2.82,2.87,2.76,2.87,302000,853720,-0.20,14
108/10/23,2.91,2.91,2.76,2.76,401000,1133610,-0.11,14
108/10/24,2.90,3.09,2.85,2.99,378000,1117080,+0.23,19
108/10/25,3.18,3.29,2.96,2.98,194000,614580,-0.01,23
108/10/28,3.05,3.17,2.81,2.81,55000,166310,-0.17,8
108/10/29,3.02,3.17,2.78,2.78,170000,526640,-0.03,23
108/10/30,2.93,3.18,2.89,3.18,257000,772050,+0.40,37
108/10/31,3.30,3.31,3.05,3.06,132000,419420,-0.12,12
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.09,3.31,3.09,3.18,157000,504610,+0.14,21
108/11/05,3.13,3.27,3.09,3.15,194000,620180,-0.03,13
108/11/06,3.10,3.18,3.01,3.02,114000,350570,-0.13,13
108/11/07,2.81,2.81,2.81,2.81,18000,50580,-0.21,3
108/11/08,2.90,3.20,2.90,3.17,102000,316780,+0.36,31
108/11/11,3.16,3.19,2.80,2.80,103000,310030,-0.37,21
108/11/12,2.87,2.89,2.84,2.89,40000,114850,+0.09,7
108/11/13,2.75,2.80,2.57,2.69,60000,163050,-0.20,7
108/11/14,2.45,2.49,2.45,2.49,30000,74300,-0.20,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.23,2.23,2.23,2.23,220000,490600,-0.31,1
108/11/21,2.25,2.25,2.25,2.25,1000,2250,+0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.35,2.35,2.33,2.33,3000,7010,+0.08,2
108/11/26,2.46,2.54,2.46,2.54,40000,99800,+0.21,4
108/11/27,2.24,2.24,2.11,2.11,50000,108490,-0.43,5
108/11/28,2.13,2.13,2.13,2.13,10000,21300,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.85,1.85,1.85,1.85,2000,3700,-0.22,1
108/12/03,2.04,2.26,2.04,2.26,57000,122750,+0.41,10
108/12/04,2.16,2.28,2.12,2.23,57000,123580,-0.03,7
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.03,2.03,2.03,2.03,5000,10150,0.00,1
108/12/10,1.98,1.98,1.98,1.98,5000,9900,-0.05,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.14,2.47,2.14,2.38,105000,248400,+0.40,11
108/12/13,2.60,2.60,2.23,2.23,113000,280290,-0.15,25
108/12/16,2.26,2.26,2.18,2.18,22000,48850,-0.05,3
