100/11/14,1.29,1.31,1.29,1.31,14000,18220,-0.06,2
100/11/15,1.36,1.36,1.36,1.36,24000,32640,0.05,2
100/11/16,1.33,1.37,1.33,1.37,18000,24340,0.01,2
100/11/17,1.39,1.39,1.39,1.39,8000,11120,0.02,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.54,1.54,1.54,1.54,1000,1540,-0.13,1
100/12/01,1.31,1.31,1.31,1.31,1000,1310,-0.23,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,1.41,1.41,1.41,1.41,50000,70500,0.05,1
100/12/07,1.45,1.52,1.45,1.52,90000,131500,0.11,3
100/12/08,1.40,1.41,1.39,1.39,200000,278900,-0.13,8
100/12/09,1.49,1.49,1.46,1.46,65000,95250,0.07,5
100/12/12,1.42,1.44,1.42,1.44,139000,197980,-0.02,3
100/12/13,1.52,1.52,1.47,1.48,328000,489020,0.04,7
100/12/14,1.48,1.48,1.44,1.46,607000,886730,-0.02,10
100/12/15,1.51,1.69,1.50,1.69,423000,663670,0.23,11
100/12/16,1.57,1.57,1.57,1.57,83000,130310,-0.12,5
100/12/19,1.69,1.70,1.69,1.70,120000,203800,0.13,4
100/12/20,1.70,1.70,1.70,1.70,2000,3400,,1
100/12/21,1.46,1.46,1.41,1.41,20000,28700,-0.29,2
100/12/22,1.34,1.34,1.34,1.34,50000,67000,-0.07,1
100/12/23,1.25,1.25,1.25,1.25,10000,12500,-0.09,1
100/12/26,1.34,1.34,1.34,1.34,115000,154100,0.09,2
100/12/27,--,--,--,--,0,0,,0
100/12/28,1.30,1.30,1.30,1.30,5000,6500,-0.04,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.40,1.40,1.40,1.40,5000,7000,0.08,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.27,1.27,1.27,1.27,5000,6350,-0.06,1
101/01/05,1.31,1.31,1.31,1.31,50000,65500,0.04,1
101/01/06,1.30,1.30,1.30,1.30,50000,65000,-0.01,1
101/01/09,1.36,1.42,1.36,1.42,55000,75100,0.12,3
