109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.16,1.26,1.16,1.26,40000,48400,0.00,3
109/07/02,1.25,1.32,1.25,1.30,101000,130400,0.04,7
109/07/03,1.35,2.08,1.34,2.08,433000,737430,0.78,63
109/07/06,2.59,3.06,2.50,3.01,337000,901410,0.93,42
109/07/07,3.01,3.01,2.09,2.35,356000,858500,-0.66,41
109/07/08,2.35,2.46,2.28,2.41,237000,566660,0.06,43
109/07/09,3.27,3.38,3.04,3.30,344000,1109420,0.89,57
109/07/10,3.38,3.60,3.06,3.15,363000,1188210,-0.15,39
109/07/13,3.34,3.34,2.94,2.94,118000,381340,-0.21,8
109/07/14,3.07,3.07,2.62,2.66,135000,375970,-0.28,13
109/07/15,2.96,2.96,2.45,2.45,148000,409180,-0.21,13
109/07/16,2.69,2.77,2.55,2.55,271000,717120,0.10,16
109/07/17,2.55,2.59,2.39,2.39,179000,451530,-0.16,16
109/07/20,2.23,2.48,2.21,2.39,218000,515200,0.00,10
109/07/21,2.48,2.51,2.48,2.48,245000,609570,0.09,13
109/07/22,2.69,3.20,2.65,3.17,354000,1030420,0.69,51
109/07/23,3.05,3.27,2.99,3.25,314000,994510,0.08,42
109/07/24,3.11,3.21,2.65,2.66,589000,1693240,-0.59,38
109/07/27,2.80,2.99,2.73,2.99,286000,821930,0.33,23
109/07/28,3.11,3.39,2.79,2.79,253000,789060,-0.20,23
109/07/29,2.68,2.92,2.63,2.92,104000,286550,0.13,31
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,3.36,4.50,3.36,3.83,281000,1147090,0.00,45
109/08/03,3.92,4.06,3.71,4.00,255000,991260,0.17,29
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,4.35,4.42,4.19,4.28,31000,134020,0.00,7
109/08/06,5.15,5.60,4.86,5.20,29000,148530,0.92,11
109/08/07,5.20,5.20,3.75,3.75,29000,117500,-1.45,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.01,3.52,3.01,3.43,15000,47340,0.00,4
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.21,3.21,2.98,2.98,22000,65790,0.00,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.30,2.30,2.30,2.30,3000,6900,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.20,2.20,2.00,2.00,6000,12200,0.00,2
109/08/21,2.46,2.46,2.46,2.46,8000,19680,0.46,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.46,2.46,2.46,2.46,2000,4920,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.98,1.98,1.98,1.98,2000,3960,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.87,2.01,1.87,1.89,142000,270420,0.00,9
109/09/11,1.89,1.89,1.70,1.70,121000,215960,-0.19,25
109/09/14,1.84,2.05,1.73,2.05,139000,259850,0.35,18
109/09/15,2.06,2.06,2.06,2.06,2000,4120,0.01,1
109/09/16,2.26,2.26,2.26,2.26,20000,45200,0.20,1
109/09/17,2.25,2.25,2.14,2.14,30000,66400,-0.12,4
109/09/18,2.17,2.26,2.17,2.26,48000,107580,0.12,2
109/09/21,2.15,2.20,2.15,2.20,38000,83100,-0.06,4
109/09/22,2.20,2.29,2.20,2.29,154000,348760,0.09,9
109/09/23,2.24,2.24,2.04,2.15,173000,365240,-0.14,22
109/09/24,2.01,2.01,2.01,2.01,19000,38190,-0.14,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,2.12,2.12,2.05,2.10,51000,106850,0.00,5
109/09/29,2.16,2.34,2.12,2.31,130000,291120,0.21,31
109/09/30,2.26,2.40,2.17,2.40,71000,158940,0.09,17
109/10/05,2.08,2.08,2.08,2.08,5000,10400,-0.32,1
109/10/06,2.36,2.48,2.34,2.43,169000,405930,0.35,13
109/10/07,2.28,2.91,2.28,2.91,274000,733450,0.48,32
109/10/08,3.02,3.19,2.91,3.19,195000,600450,0.28,24
109/10/12,3.04,3.24,3.04,3.24,79000,247760,0.05,15
109/10/13,2.89,2.97,2.89,2.97,47000,138950,-0.27,2
109/10/14,2.85,2.85,2.82,2.82,94000,266490,-0.15,3
109/10/15,3.02,3.02,2.67,2.67,81000,226060,-0.15,3
109/10/16,2.51,2.51,2.46,2.46,81000,200230,-0.21,3
