108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.71,1.83,1.71,1.83,33000,59190,+0.10,2
108/12/30,1.89,1.97,1.89,1.97,54000,104540,+0.14,3
108/12/31,1.87,1.87,1.87,1.87,21000,39270,-0.10,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.21,1.30,1.21,1.30,125000,156500,+0.07,3
109/01/09,1.31,1.36,1.31,1.36,125000,165600,+0.06,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.51,1.59,1.51,1.59,147000,226690,+0.18,4
109/01/14,1.63,1.63,1.55,1.57,147000,233840,-0.02,12
109/01/15,1.67,1.67,1.67,1.67,29000,48430,+0.10,1
109/01/16,1.51,1.51,1.51,1.51,29000,43790,-0.16,1
109/01/17,1.60,1.60,1.56,1.60,136000,216080,+0.09,4
109/01/20,1.49,1.51,1.48,1.51,136000,204070,-0.09,13
109/01/30,1.04,1.04,1.04,1.04,14000,14560,-0.47,2
109/01/31,1.01,1.01,1.01,1.01,14000,14140,-0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.70,0.86,0.70,0.84,155000,118880,+0.25,10
109/02/07,0.69,0.72,0.69,0.70,66000,46800,-0.14,9
109/02/10,0.59,0.59,0.59,0.59,81000,47790,-0.11,1
109/02/11,0.71,0.97,0.71,0.95,349000,279250,+0.36,19
109/02/12,0.85,0.90,0.84,0.90,179000,159000,-0.05,11
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.88,0.88,0.88,0.88,48000,42240,+0.03,1
109/02/20,0.92,0.99,0.91,0.98,158000,149040,+0.10,12
109/02/21,0.93,1.18,0.93,1.18,110000,114030,+0.20,11
109/02/24,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
109/02/25,1.08,1.12,1.08,1.12,76000,83560,-0.01,2
109/02/26,0.92,0.92,0.92,0.92,76000,69920,-0.20,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.69,0.70,0.69,0.70,121000,84090,+0.10,2
109/03/03,0.78,0.90,0.78,0.90,241000,198360,+0.20,5
109/03/04,0.82,0.86,0.77,0.82,119000,97450,-0.08,14
109/03/05,0.89,0.90,0.84,0.84,23000,20530,+0.02,3
109/03/06,0.73,0.73,0.73,0.73,22000,16060,-0.11,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.62,0.62,0.62,0.62,50000,31000,+0.09,1
109/03/11,0.77,0.77,0.74,0.75,270000,203410,+0.13,20
109/03/12,0.53,0.53,0.36,0.36,251000,119180,-0.39,5
109/03/13,0.23,0.23,0.20,0.20,31000,6500,-0.16,2
109/03/16,0.25,0.25,0.25,0.25,20000,5000,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.65,0.65,0.50,0.50,466000,265700,+0.01,16
109/03/30,0.41,0.49,0.41,0.48,127000,54330,-0.02,4
109/03/31,0.57,0.60,0.50,0.53,341000,196800,+0.05,13
109/04/01,0.51,0.51,0.51,0.51,50000,25500,-0.02,4
109/04/06,0.54,0.69,0.53,0.65,473000,295650,+0.14,23
109/04/07,0.73,0.78,0.67,0.78,808000,572540,+0.13,22
109/04/08,0.68,0.99,0.68,0.97,916000,732350,+0.19,29
109/04/09,0.99,0.99,0.75,0.75,432000,399240,-0.22,14
109/04/10,0.78,0.80,0.74,0.80,122000,96510,+0.05,6
109/04/13,0.67,0.68,0.65,0.65,119000,79890,-0.15,4
109/04/14,0.63,0.72,0.61,0.72,129000,86080,+0.07,6
109/04/15,0.78,0.88,0.78,0.88,158000,129500,+0.16,9
109/04/16,0.78,0.87,0.78,0.87,111000,92990,-0.01,11
109/04/17,0.96,1.04,0.92,0.92,20000,19250,+0.05,5
109/04/20,0.88,0.89,0.88,0.89,6000,5310,-0.03,6
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.76,0.80,0.76,0.80,42000,32760,+0.06,3
109/04/23,0.80,0.86,0.80,0.83,826000,680270,+0.03,13
109/04/24,0.78,0.78,0.75,0.77,784000,594730,-0.06,7
109/04/27,0.81,0.83,0.81,0.83,46000,37980,+0.06,2
109/04/28,0.84,0.84,0.79,0.79,46000,38140,-0.04,3
109/04/29,0.91,0.97,0.91,0.97,141000,130450,+0.18,7
109/04/30,0.84,0.93,0.83,0.93,155000,134470,-0.04,8
109/05/04,0.79,0.86,0.79,0.86,52000,43100,-0.07,3
109/05/05,0.93,1.09,0.93,1.09,147000,147600,+0.23,10
109/05/06,1.04,1.05,1.02,1.02,129000,134050,-0.07,3
109/05/07,1.05,1.14,1.04,1.14,102000,113170,+0.12,5
109/05/08,1.10,1.10,1.09,1.10,42000,46100,-0.04,4
109/05/11,1.23,1.34,1.20,1.20,61000,74090,+0.10,4
