109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.10,1.11,1.10,1.11,57000,62970,+0.07,2
109/11/27,1.08,1.09,1.08,1.09,215000,234080,-0.02,3
109/11/30,1.11,1.11,1.09,1.10,188000,205980,+0.01,7
109/12/01,1.14,1.14,1.10,1.10,15000,16900,0.00,2
109/12/02,1.12,1.12,1.11,1.11,80000,89100,+0.01,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.07,1.07,1.07,1.07,20000,21400,-0.03,1
109/12/07,0.95,0.95,0.95,0.95,70000,66500,-0.12,1
109/12/08,0.84,0.84,0.84,0.84,10000,8400,-0.11,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/12/11,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
109/12/14,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
109/12/15,0.74,0.74,0.74,0.74,3000,2220,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.73,0.73,0.73,0.73,1000,730,-0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
109/12/30,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
109/12/31,---,---,---,---,0,0,---,0
