102/05/24,--,--,--,--,0,0,,0
102/05/27,1.10,1.10,1.10,1.10,300000,330000,X,5
102/05/28,1.08,1.08,1.08,1.08,600000,648000,-0.02,2
102/05/29,1.03,1.03,0.99,0.99,1237000,1251770,-0.09,8
102/05/30,0.99,0.99,0.95,0.95,463000,456020,-0.04,8
102/05/31,0.95,0.99,0.95,0.99,25000,23950,0.04,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.03,1.04,1.01,1.02,595000,607020,X,13
102/06/05,1.02,1.09,1.02,1.07,2521000,2694030,0.05,38
102/06/06,1.10,1.14,1.06,1.08,2932000,3205580,0.01,49
102/06/07,1.09,1.24,1.08,1.21,2379000,2710920,0.13,44
102/06/10,1.12,1.14,1.09,1.14,1305000,1448640,-0.07,23
102/06/11,1.13,1.15,1.13,1.13,46000,52500,-0.01,5
102/06/13,1.13,1.15,1.12,1.13,189000,212920,,6
102/06/14,1.03,1.05,0.99,1.04,872000,896860,-0.09,20
102/06/17,1.03,1.04,1.02,1.03,732000,750820,-0.01,16
102/06/18,1.00,1.00,0.95,0.97,504000,487610,-0.06,12
102/06/19,0.95,0.98,0.95,0.98,428000,411760,0.01,9
102/06/20,1.03,1.07,1.03,1.07,229000,243680,0.09,12
102/06/21,1.13,1.17,1.13,1.14,294000,336640,0.07,10
102/06/24,1.16,1.18,1.14,1.18,369000,425460,0.04,9
102/06/25,1.18,1.40,1.18,1.37,1405000,1837830,0.19,21
102/06/26,1.37,1.37,1.18,1.18,1082000,1372320,-0.19,34
102/06/27,1.14,1.14,1.11,1.13,855000,968290,-0.05,18
102/06/28,1.10,1.12,1.09,1.09,756000,838380,-0.04,18
102/07/01,1.07,1.07,1.01,1.02,250000,254900,-0.07,7
102/07/02,1.00,1.05,1.00,1.05,405000,409550,0.03,7
102/07/03,1.06,1.26,1.05,1.25,1083000,1266160,0.20,25
102/07/04,1.20,1.38,1.20,1.38,1590000,2112870,0.13,35
102/07/05,1.25,1.27,1.17,1.17,1580000,1963070,-0.21,29
102/07/08,1.19,1.30,1.19,1.27,465000,596560,0.10,9
102/07/09,1.28,1.28,1.28,1.28,70000,89600,0.01,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.25,1.25,1.21,1.21,25000,30650,X,3
102/07/17,1.21,1.21,1.21,1.21,12000,14520,,1
102/07/18,1.33,1.33,1.32,1.33,45000,59650,0.12,3
102/07/19,1.49,1.49,1.49,1.49,20000,29800,0.16,1
102/07/22,1.56,1.56,1.56,1.56,12000,18720,0.07,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.45,1.45,1.45,1.45,12000,17400,X,1
102/07/29,1.48,1.48,1.48,1.48,5000,7400,0.03,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.27,1.27,1.27,1.27,50000,63500,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.19,1.19,1.17,1.17,155000,184350,X,3
102/08/15,1.12,1.15,1.12,1.15,76000,85900,-0.02,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.20,1.20,1.14,1.16,129000,148560,X,5
102/08/23,1.16,1.16,1.16,1.16,50000,58000,,1
102/08/26,1.20,1.20,1.20,1.20,10000,12000,0.04,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.28,1.28,1.28,1.28,10000,12800,X,1
102/08/29,1.10,1.10,1.10,1.10,10000,11000,-0.18,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.06,1.10,1.06,1.10,160000,175600,X,3
102/09/03,1.00,1.00,0.88,0.88,795000,755130,-0.22,11
102/09/04,0.88,0.88,0.86,0.86,672000,588180,-0.02,11
102/09/05,0.86,0.86,0.86,0.86,297000,255420,,3
102/09/06,0.87,0.90,0.86,0.86,297000,260100,,6
102/09/09,0.91,0.91,0.91,0.91,10000,9100,0.05,1
102/09/10,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.70,0.70,0.62,0.62,20000,13200,X,2
102/09/23,0.52,0.54,0.51,0.52,80000,41800,-0.10,4
102/09/24,0.50,0.52,0.49,0.49,132000,66930,-0.03,5
102/09/25,0.46,0.48,0.46,0.48,120000,56400,-0.01,3
102/09/26,0.47,0.53,0.47,0.53,82000,43060,0.05,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.58,0.58,0.58,0.58,200000,116000,X,2
102/10/01,0.48,0.48,0.40,0.40,205000,98000,-0.18,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.35,0.35,0.35,0.35,11000,3850,X,2
102/10/04,0.33,0.33,0.33,0.33,16000,5280,-0.02,1
102/10/07,0.38,0.45,0.38,0.45,46000,18580,0.12,3
102/10/08,0.39,0.40,0.39,0.40,80000,31800,-0.05,2
102/10/09,0.40,0.41,0.38,0.38,40000,16000,-0.02,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.34,0.34,0.34,0.34,30000,10200,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.28,0.28,0.28,0.28,60000,16800,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.26,1.26,1.26,1.26,8000,10080,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.20,1.20,1.20,1.20,8000,9600,X,1
104/01/22,1.14,1.16,1.12,1.16,524000,597580,-0.04,6
104/01/23,1.09,1.10,1.07,1.09,524000,572680,-0.07,19
104/01/26,1.06,1.06,1.00,1.02,195000,199700,-0.07,4
104/01/27,0.97,0.97,0.96,0.96,185000,178600,-0.06,3
104/01/28,0.99,1.01,0.99,1.01,210000,211900,0.05,4
104/01/29,0.99,1.00,0.99,1.00,200000,198990,-0.01,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.89,0.89,0.89,0.89,222000,197580,X,2
104/02/05,0.89,0.93,0.89,0.93,1248000,1144660,0.04,13
104/02/06,0.88,0.91,0.87,0.91,1026000,914040,-0.02,19
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.94,0.94,0.94,0.94,61000,57340,X,1
104/02/11,0.94,0.94,0.94,0.94,61000,57340,,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.74,0.76,0.74,0.76,201000,150060,X,2
104/02/26,0.77,0.77,0.77,0.77,201000,154770,0.01,2
104/03/02,0.69,0.69,0.69,0.69,50000,34500,-0.08,2
104/03/03,0.69,0.69,0.69,0.69,50000,34500,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.66,0.67,0.66,0.67,168000,111560,X,5
104/03/06,0.69,0.69,0.69,0.69,168000,115920,0.02,1
104/03/09,0.67,0.67,0.67,0.67,50000,33500,-0.02,1
104/03/10,0.68,0.68,0.68,0.68,50000,34000,0.01,1
104/03/11,0.59,0.59,0.59,0.59,70000,41300,-0.09,2
104/03/12,0.56,0.57,0.56,0.56,140000,78900,-0.03,4
104/03/13,0.51,0.51,0.51,0.51,70000,35700,-0.05,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.35,0.35,0.35,0.35,50000,17500,X,1
104/03/26,0.36,0.36,0.34,0.35,180000,62400,,4
104/03/27,0.30,0.34,0.30,0.34,230000,72000,-0.01,5
104/03/30,0.35,0.35,0.32,0.32,70000,23000,-0.02,2
104/03/31,0.30,0.31,0.29,0.29,160000,47900,-0.03,4
104/04/01,0.29,0.29,0.28,0.28,100000,28500,-0.01,2
104/04/02,0.24,0.24,0.24,0.24,40000,9600,-0.04,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.20,0.20,0.20,0.20,180000,36000,X,2
104/04/09,0.20,0.20,0.17,0.17,280000,51500,-0.03,4
104/04/10,0.16,0.18,0.16,0.18,120000,19600,0.01,2
104/04/13,0.15,0.15,0.14,0.14,200000,29100,-0.04,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.06,0.06,0.06,0.06,50000,3000,X,1
104/04/20,0.06,0.06,0.06,0.06,198000,11880,,2
104/04/21,0.07,0.07,0.07,0.07,198000,13860,0.01,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.01,0.01,0.01,0.01,140000,1400,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,3.59,3.59,3.59,3.59,5000,17950,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,3.37,3.37,3.37,3.37,10000,33700,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,2.75,2.75,2.75,2.75,13000,35750,X,1
105/05/31,2.73,2.73,2.73,2.73,13000,35490,-0.02,1
105/06/01,2.60,2.60,2.50,2.50,46000,116500,-0.23,3
105/06/02,2.42,2.44,2.42,2.44,30000,72900,-0.06,2
105/06/03,2.49,2.51,2.41,2.51,50000,123300,0.07,4
105/06/04,2.43,2.43,2.39,2.39,30000,72300,-0.12,2
105/06/06,2.30,2.42,2.30,2.42,50000,118450,0.03,3
105/06/07,2.15,2.16,2.15,2.16,30000,64650,-0.26,2
105/06/08,2.02,2.05,2.01,2.05,40000,81150,-0.11,3
105/06/13,2.24,2.24,2.24,2.24,15000,33600,0.19,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,2.53,2.53,2.53,2.53,20000,50600,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.97,1.97,1.97,1.97,20000,39400,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.42,0.42,0.42,0.42,1000,420,X,1
105/08/02,0.40,0.40,0.40,0.40,1000,400,-0.02,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.23,0.23,0.23,0.23,5000,1150,X,1
105/08/19,0.24,0.24,0.24,0.24,5000,1200,0.01,1
105/08/22,0.28,0.28,0.28,0.28,10000,2800,0.04,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.21,0.21,0.21,0.21,5000,1050,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.16,0.16,0.16,0.16,5000,800,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.17,0.18,0.17,0.17,36000,6370,X,4
105/09/02,0.17,0.17,0.16,0.16,8000,1350,-0.01,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/12,1.22,1.22,1.22,1.22,68000,82960,0.00,1
106/07/13,1.15,1.18,1.15,1.17,451000,528230,-0.05,6
106/07/14,1.19,1.20,1.18,1.18,346000,410620,0.01,4
106/07/17,1.10,1.12,1.10,1.12,179000,196960,-0.06,3
106/07/18,1.12,1.12,1.10,1.10,197000,218640,-0.02,2
106/07/19,1.03,1.04,0.99,1.04,1000000,1024320,-0.06,14
106/07/20,1.03,1.08,1.03,1.07,664000,700860,0.03,9
106/07/21,0.96,0.96,0.96,0.96,5000,4800,-0.11,1
106/07/24,0.97,0.97,0.94,0.95,1865000,1779030,-0.01,16
106/07/25,0.94,0.97,0.94,0.94,1952000,1855080,-0.01,10
106/07/26,0.92,0.97,0.92,0.95,607000,573540,0.01,13
106/07/27,0.97,0.97,0.93,0.93,402000,384800,-0.02,7
106/07/28,0.94,0.94,0.94,0.94,25000,23500,0.01,2
106/07/31,0.91,0.91,0.91,0.91,1000,910,-0.03,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.91,0.95,0.91,0.95,447000,410710,0.00,7
106/08/03,0.94,0.96,0.94,0.96,625000,599360,0.01,28
106/08/04,0.93,0.93,0.85,0.85,362000,325900,-0.11,7
106/08/07,0.80,0.82,0.80,0.81,149000,121440,-0.04,4
106/08/08,0.80,0.85,0.78,0.78,449000,366790,-0.03,8
106/08/09,0.78,0.79,0.78,0.79,842000,663010,0.01,6
106/08/10,0.79,0.85,0.79,0.83,925000,766470,0.04,11
106/08/11,0.83,0.83,0.80,0.83,360000,296800,0.00,7
106/08/14,0.85,0.90,0.84,0.89,684000,603910,0.06,13
106/08/15,0.86,0.87,0.80,0.80,903000,767680,-0.09,27
106/08/16,0.83,0.85,0.82,0.84,583000,486710,0.04,12
106/08/17,0.84,0.88,0.83,0.83,951000,813780,-0.01,17
106/08/18,0.84,0.86,0.84,0.86,274000,234010,0.03,8
106/08/21,0.85,0.93,0.85,0.92,1008000,905270,0.06,23
106/08/22,0.92,0.94,0.91,0.93,1333000,1243380,0.01,25
106/08/23,0.90,0.93,0.88,0.90,706000,647700,-0.03,22
106/08/24,0.89,0.89,0.82,0.82,238000,204030,-0.08,11
106/08/25,0.85,0.86,0.82,0.82,60000,50150,0.00,7
106/08/28,0.86,0.86,0.86,0.86,4000,3440,0.04,1
106/08/29,0.85,0.85,0.84,0.85,143000,121520,-0.01,5
106/08/30,0.87,0.87,0.86,0.87,276000,237810,0.02,5
106/08/31,0.91,0.92,0.75,0.77,774000,626890,-0.10,21
106/09/01,0.83,0.83,0.81,0.81,325000,269250,0.04,2
106/09/04,0.83,0.83,0.80,0.81,700000,572000,0.00,5
106/09/05,0.82,0.82,0.78,0.78,30000,23800,-0.03,2
106/09/06,0.76,0.80,0.75,0.80,380000,296800,0.02,7
106/09/07,0.79,0.79,0.79,0.79,119000,94010,-0.01,2
106/09/08,0.74,0.74,0.73,0.73,431000,315630,-0.06,6
