108/08/05,1.35,1.35,1.35,1.35,4000,5400,-0.08,1
108/08/06,1.25,1.40,1.25,1.40,80000,109060,0.05,8
108/08/07,1.51,1.59,1.47,1.59,82000,121900,0.19,6
108/08/08,1.51,1.61,1.51,1.61,14000,22020,0.02,3
108/08/12,1.71,1.83,1.57,1.57,140000,248600,-0.04,15
108/08/13,1.52,1.76,1.52,1.68,734000,1246080,0.11,80
108/08/14,1.96,2.00,1.85,2.00,1104000,2140740,0.32,84
108/08/15,1.82,1.92,1.76,1.88,390000,723250,-0.12,36
108/08/16,1.99,2.01,1.84,1.87,382000,712540,-0.01,12
108/08/19,1.89,2.02,1.88,1.97,103000,201210,0.10,16
108/08/20,2.00,2.22,2.00,2.01,225000,469100,0.04,38
108/08/21,2.01,2.03,1.99,2.03,46000,92580,0.02,12
108/08/22,2.23,2.25,2.08,2.08,114000,245880,0.05,10
108/08/23,2.16,2.16,1.95,2.09,188000,393310,0.01,26
108/08/26,2.01,2.01,1.81,1.81,76000,145180,-0.28,12
108/08/27,1.94,1.99,1.88,1.88,126000,243230,0.07,17
108/08/28,1.92,1.97,1.91,1.95,98000,188860,0.07,10
108/08/29,1.99,2.12,1.97,2.12,196000,400420,0.17,26
108/08/30,2.27,2.27,1.95,1.95,123000,267820,-0.17,14
108/09/02,1.96,2.06,1.96,2.06,70000,138800,0.11,9
108/09/03,2.04,2.09,1.93,1.94,129000,259830,-0.12,18
108/09/04,1.96,2.03,1.85,2.03,98000,191720,0.09,14
108/09/05,2.16,2.27,2.08,2.25,236000,514820,0.22,33
108/09/06,2.20,2.20,2.03,2.11,566000,1186840,-0.14,46
108/09/09,1.89,1.89,1.80,1.80,356000,649920,-0.31,6
108/09/10,1.72,1.73,1.72,1.73,3000,5170,-0.07,2
108/09/11,1.77,1.86,1.77,1.83,320000,579050,0.10,7
108/09/12,1.83,2.14,1.74,2.09,600000,1146490,0.26,36
108/09/16,2.11,2.21,1.96,2.16,197000,424750,0.07,22
108/09/17,2.17,2.27,2.17,2.22,129000,285050,0.06,15
108/09/18,2.14,2.14,1.92,1.92,34000,68060,-0.30,7
108/09/19,1.82,1.86,1.80,1.86,29000,52540,-0.06,5
