108/11/18,0.92,0.93,0.91,0.92,81000,74420,-0.22,8
108/11/19,0.86,0.95,0.86,0.92,75000,65610,0.00,6
108/11/20,0.91,0.91,0.86,0.86,121000,107920,-0.06,11
108/11/21,0.80,0.87,0.80,0.80,142000,116330,-0.06,9
108/11/22,0.79,0.82,0.75,0.75,171000,135410,-0.05,15
108/11/25,0.84,0.87,0.83,0.87,316000,270230,0.12,16
108/11/26,0.92,0.92,0.79,0.85,367000,313000,-0.02,35
108/11/27,0.81,0.81,0.71,0.71,325000,238280,-0.14,29
108/11/28,0.72,0.73,0.66,0.66,269000,182950,-0.05,22
108/11/29,0.68,0.69,0.62,0.62,206000,132240,-0.04,16
108/12/02,0.64,0.64,0.57,0.59,146000,84900,-0.03,12
108/12/03,0.62,0.62,0.58,0.58,488000,293470,-0.01,13
108/12/04,0.59,0.65,0.58,0.59,937000,575640,0.01,31
108/12/05,0.62,0.71,0.61,0.71,673000,437770,0.12,35
108/12/06,0.73,0.73,0.61,0.64,209000,138360,-0.07,18
108/12/09,0.63,0.71,0.63,0.71,428000,296300,0.07,27
108/12/10,0.67,0.72,0.67,0.72,324000,229580,0.01,10
108/12/11,0.70,0.70,0.67,0.67,24000,16240,-0.05,4
108/12/12,0.71,0.73,0.66,0.66,98000,66990,-0.01,10
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.70,0.71,0.70,0.71,99000,69490,0.00,5
108/12/17,0.72,0.73,0.69,0.70,313000,225330,-0.01,23
108/12/18,0.70,0.72,0.68,0.69,238000,164030,-0.01,17
108/12/19,0.71,0.72,0.70,0.70,62000,44200,0.01,6
108/12/20,0.72,0.74,0.72,0.74,114000,82600,0.04,6
108/12/23,0.76,0.76,0.72,0.72,203000,151060,-0.02,12
108/12/24,0.69,0.69,0.58,0.58,245000,156820,-0.14,14
108/12/25,0.55,0.57,0.53,0.56,202000,112280,-0.02,10
108/12/26,0.59,0.59,0.52,0.53,216000,117310,-0.03,10
