109/10/20,1.82,1.85,1.82,1.85,51000,94320,+0.16,2
109/10/21,1.80,1.82,1.80,1.81,57000,103660,-0.04,3
109/10/22,1.97,1.97,1.96,1.97,12000,23590,+0.16,3
109/10/23,1.91,1.91,1.87,1.87,6000,11420,-0.10,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.60,1.69,1.60,1.69,28000,46000,+0.01,6
109/10/28,1.78,1.81,1.72,1.73,55000,97270,+0.04,6
109/10/29,1.63,1.66,1.63,1.65,47000,77340,-0.08,4
109/10/30,1.65,1.69,1.65,1.66,102000,168560,+0.01,5
109/11/02,1.64,1.68,1.60,1.68,94000,154900,+0.02,6
109/11/03,1.68,1.79,1.68,1.79,80000,135000,+0.11,6
109/11/04,1.88,1.97,1.84,1.96,154000,291370,+0.17,15
109/11/05,1.99,1.99,1.97,1.98,58000,114650,+0.02,4
109/11/06,1.91,1.91,1.91,1.91,25000,47750,-0.07,2
109/11/09,1.76,1.76,1.72,1.72,18000,31340,-0.19,3
109/11/10,1.68,1.70,1.64,1.64,14000,23510,-0.08,6
109/11/11,1.69,1.74,1.68,1.74,48000,83010,+0.10,6
109/11/12,1.66,1.70,1.64,1.68,47000,78890,-0.06,8
109/11/13,1.59,1.60,1.59,1.60,43000,68600,-0.08,3
109/11/16,1.72,1.76,1.71,1.74,105000,182530,+0.14,5
109/11/17,1.79,1.86,1.79,1.86,89000,161290,+0.12,5
109/11/18,1.82,1.85,1.80,1.85,34000,61820,-0.01,6
109/11/19,1.82,1.82,1.82,1.82,5000,9100,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.96,2.39,1.96,2.39,88000,194200,+0.50,4
109/11/24,2.55,2.65,2.55,2.65,90000,234560,+0.26,7
109/11/25,2.72,2.72,2.72,2.72,2000,5440,+0.07,1
109/11/26,3.09,3.09,3.09,3.09,1000,3090,+0.37,1
109/11/27,2.94,3.12,2.94,3.12,25000,77820,+0.03,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,6.15,6.15,6.15,6.15,24000,147600,+1.57,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
