109/11/26,2.42,2.58,2.39,2.55,83000,206820,+0.51,9
109/11/27,2.46,2.69,2.45,2.69,31000,78520,+0.14,8
109/11/30,4.27,4.27,4.27,4.27,4000,17080,+1.58,2
109/12/01,6.30,6.30,5.75,6.10,89000,551650,+1.83,10
109/12/02,6.60,8.55,6.60,8.55,19000,142950,+2.45,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,8.75,8.75,8.35,8.35,6000,52100,+0.20,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,8.65,8.65,8.65,8.65,2000,17300,+0.55,1
109/12/10,6.05,6.80,6.05,6.80,12000,74100,-1.85,3
109/12/11,7.05,7.05,6.20,6.20,10000,68800,-0.60,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,6.70,6.95,6.70,6.80,11000,74650,+0.10,4
109/12/21,6.75,6.75,6.30,6.30,5000,33300,-0.50,2
109/12/22,8.00,8.80,7.80,7.80,30000,241350,+1.50,11
109/12/23,8.70,8.95,8.05,8.35,23000,196400,+0.55,7
109/12/24,8.00,8.00,7.55,7.70,12000,93000,-0.65,6
109/12/25,7.70,8.60,7.70,8.45,61000,496200,+0.75,15
