108/07/26,2.39,2.40,2.38,2.39,400000,956000,+0.05,4
108/07/29,2.42,2.43,2.28,2.28,407000,986030,-0.11,7
108/07/30,2.22,2.22,2.22,2.22,1000,2220,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.88,1.88,1.82,1.82,18000,33460,-0.36,3
108/08/05,1.85,1.85,1.85,1.85,10000,18500,+0.03,2
108/08/06,1.78,1.78,1.62,1.62,20000,33350,-0.23,4
108/08/07,2.07,2.09,2.07,2.09,7000,14530,+0.47,2
108/08/08,2.24,2.25,2.23,2.23,26000,58250,+0.14,6
108/08/12,2.29,2.29,2.29,2.29,8000,18320,+0.06,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.88,1.90,1.85,1.85,21000,39200,-0.17,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.72,1.72,1.69,1.71,72000,123340,+0.07,3
108/08/30,1.83,1.83,1.83,1.83,52000,95160,+0.12,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.81,1.81,1.81,1.81,5000,9050,0.00,1
108/09/04,1.84,1.84,1.84,1.84,4000,7360,+0.03,1
108/09/05,2.14,2.16,1.99,1.99,73000,154200,+0.15,3
108/09/06,1.96,1.96,1.96,1.96,49000,96040,-0.03,1
108/09/09,1.88,1.88,1.75,1.75,26000,48180,-0.21,4
108/09/10,1.71,1.71,1.65,1.67,12000,20020,-0.08,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.76,1.76,1.76,1.76,5000,8800,-0.01,1
108/09/16,1.72,1.72,1.72,1.72,3000,5160,-0.04,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.10,2.40,2.10,2.39,120000,272990,+0.44,5
108/09/19,2.36,2.36,2.31,2.31,59000,138740,-0.08,2
108/09/20,2.37,2.37,2.37,2.37,10000,23700,+0.06,2
108/09/23,2.32,2.32,2.32,2.32,5000,11600,-0.05,1
