108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.01,1.03,1.01,1.03,82000,84360,0.00,2
108/11/29,0.97,0.97,0.93,0.93,117000,112590,-0.10,4
108/12/02,0.95,0.95,0.95,0.95,50000,47500,0.02,1
108/12/03,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
108/12/04,0.90,0.90,0.89,0.90,103000,92680,-0.03,4
108/12/05,1.03,1.03,1.00,1.02,204000,206020,0.12,9
108/12/06,1.08,1.08,1.01,1.04,266000,273410,0.02,10
108/12/09,1.08,1.11,1.08,1.10,356000,389210,0.06,16
108/12/10,1.08,1.08,1.04,1.04,328000,346650,-0.06,13
108/12/11,1.04,1.15,1.04,1.15,252000,271440,0.11,16
108/12/12,1.29,1.50,1.28,1.45,337000,470520,0.30,33
108/12/13,1.70,1.71,1.62,1.63,187000,310890,0.18,20
108/12/16,1.55,1.60,1.55,1.56,193000,304920,-0.07,18
108/12/17,1.55,1.79,1.55,1.79,315000,523680,0.23,29
108/12/18,1.70,1.78,1.70,1.78,26000,44340,-0.01,8
108/12/19,1.67,1.68,1.58,1.59,671000,1107390,-0.19,40
108/12/20,1.55,1.55,1.40,1.42,1398000,2014960,-0.17,65
108/12/23,1.44,1.46,1.42,1.46,1254000,1800200,0.04,37
108/12/24,1.47,1.53,1.47,1.47,1449000,2158270,0.01,25
108/12/25,1.46,1.51,1.45,1.51,206000,310780,0.04,5
108/12/26,1.49,1.49,1.45,1.45,23000,33850,-0.06,6
108/12/27,1.57,1.63,1.57,1.59,132000,208620,0.14,19
108/12/30,1.61,1.61,1.55,1.55,12000,18720,-0.04,3
108/12/31,1.47,1.47,1.43,1.44,22000,31840,-0.11,8
109/01/02,1.55,1.60,1.55,1.60,29000,46340,0.16,7
109/01/03,1.72,1.73,1.60,1.60,126000,216270,0.00,7
109/01/06,1.50,1.50,1.47,1.47,121000,178170,-0.13,4
109/01/07,1.40,1.40,1.31,1.38,1364000,1834820,-0.09,31
109/01/08,1.30,1.42,1.29,1.39,1695000,2264670,0.01,32
109/01/09,1.48,1.55,1.47,1.55,289000,434180,0.16,13
109/01/10,1.60,1.63,1.58,1.59,62000,100400,0.04,7
109/01/13,1.60,1.66,1.60,1.66,74000,121550,0.07,10
109/01/14,1.71,1.79,1.71,1.75,65000,113860,0.09,12
109/01/15,1.71,1.71,1.60,1.60,94000,151820,-0.15,10
109/01/16,1.44,1.51,1.44,1.48,40000,59100,-0.12,4
109/01/17,1.44,1.44,1.41,1.41,54000,76410,-0.07,4
109/01/20,1.44,1.44,1.44,1.44,21000,30240,0.03,1
109/01/30,1.18,1.18,1.02,1.03,345000,386010,-0.41,28
109/01/31,1.16,1.16,1.09,1.10,286000,325230,0.07,21
109/02/03,0.99,1.02,0.93,0.99,146000,140770,-0.11,23
109/02/04,1.05,1.21,1.05,1.21,234000,266190,0.22,18
109/02/05,1.26,1.26,1.20,1.23,345000,428450,0.02,37
109/02/06,1.28,1.35,1.28,1.35,564000,731040,0.12,32
109/02/07,1.30,1.30,1.22,1.22,293000,374780,-0.13,20
109/02/10,1.12,1.24,1.12,1.23,96000,111530,0.01,8
109/02/11,1.31,1.34,1.31,1.34,167000,220970,0.11,18
109/02/12,1.42,1.42,1.39,1.40,168000,234170,0.06,8
109/02/13,1.46,1.46,1.42,1.46,96000,139760,0.06,5
109/02/14,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
109/02/17,1.32,1.34,1.30,1.31,90000,118300,-0.14,9
109/02/18,1.15,1.19,1.09,1.09,384000,441290,-0.22,52
109/02/19,1.10,1.19,1.10,1.18,367000,425970,0.09,38
109/02/20,1.24,1.24,1.14,1.15,590000,696820,-0.03,51
109/02/21,1.15,1.17,1.10,1.12,400000,458250,-0.03,23
109/02/24,1.03,1.04,1.02,1.04,1034000,1066730,-0.08,97
109/02/25,0.97,1.09,0.97,1.08,939000,949900,0.04,28
109/02/26,1.00,1.03,0.93,0.97,338000,327290,-0.11,39
109/02/27,0.96,0.98,0.90,0.94,170000,157210,-0.03,17
109/03/02,0.80,0.92,0.80,0.92,287000,233570,-0.02,20
109/03/03,0.93,1.02,0.92,0.96,189000,176940,0.04,12
109/03/04,0.99,0.99,0.98,0.98,18000,17810,0.02,3
109/03/05,1.10,1.10,1.07,1.08,149000,161800,0.10,12
109/03/06,1.04,1.04,0.97,0.97,13000,12980,-0.11,4
109/03/09,0.80,0.81,0.80,0.81,21000,16910,-0.16,5
109/03/10,0.63,0.78,0.61,0.78,81000,57120,-0.03,11
109/03/11,0.63,0.63,0.62,0.62,14000,8720,-0.16,2
109/03/12,0.52,0.52,0.47,0.52,94000,47680,-0.10,12
109/03/13,0.34,0.50,0.33,0.50,26000,9500,-0.02,9
109/03/16,0.36,0.36,0.35,0.35,12000,4220,-0.15,2
109/03/17,0.29,0.30,0.26,0.26,54000,15580,-0.09,7
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.15,0.16,0.13,0.15,19000,2930,0.00,5
109/03/20,0.21,0.21,0.16,0.16,26000,4760,0.01,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.27,0.29,0.27,0.27,111000,30170,0.00,12
109/03/25,0.27,0.39,0.27,0.35,110000,38580,0.08,10
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.34,0.34,0.29,0.29,116000,38690,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/04/01,0.20,0.22,0.20,0.22,21000,4420,0.01,2
109/04/06,0.20,0.20,0.18,0.18,39000,7100,-0.04,2
109/04/07,0.30,0.31,0.30,0.31,14000,4240,0.13,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.30,0.30,0.30,0.30,40000,12000,0.00,2
109/04/16,0.35,0.35,0.35,0.35,2000,700,0.05,1
109/04/17,0.45,0.73,0.45,0.73,41000,25110,0.38,6
109/04/20,0.73,0.73,0.68,0.68,6000,4330,-0.05,3
109/04/21,0.41,0.41,0.40,0.40,10000,4090,-0.28,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/04/29,0.45,0.55,0.45,0.50,56000,28350,0.15,7
109/04/30,0.52,0.52,0.52,0.52,20000,10400,0.02,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.44,0.44,0.44,0.44,60000,26400,0.00,6
109/05/06,0.34,0.34,0.32,0.32,53000,17760,-0.12,4
109/05/07,0.43,0.43,0.43,0.43,1000,430,0.11,1
109/05/08,0.43,0.43,0.43,0.43,9000,3870,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.37,0.37,0.35,0.35,30000,10700,0.00,4
109/05/13,0.40,0.40,0.30,0.39,85000,33310,0.04,9
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.22,0.22,0.22,0.22,4000,880,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.28,0.28,0.28,0.28,20000,5600,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.23,0.23,0.23,0.23,9000,2070,0.00,2
109/05/29,0.15,0.15,0.15,0.15,2000,300,-0.08,1
