108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.13,1.14,1.12,1.12,83000,94140,0.00,8
108/08/15,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
108/08/16,1.08,1.08,1.05,1.05,33000,35510,0.00,4
108/08/19,1.09,1.09,1.04,1.04,1170000,1230610,-0.01,19
108/08/20,1.06,1.12,1.06,1.12,1874000,2017790,0.08,54
108/08/21,1.13,1.14,1.09,1.13,2084000,2328750,0.01,67
108/08/22,1.15,1.20,1.12,1.17,2243000,2609850,0.04,73
108/08/23,1.18,1.18,1.14,1.14,307000,354620,-0.03,8
108/08/26,1.05,1.05,1.05,1.05,50000,52500,-0.09,2
108/08/27,1.08,1.08,1.08,1.08,55000,59400,0.03,2
108/08/28,1.04,1.06,1.04,1.06,170000,178000,-0.02,6
108/08/29,1.08,1.09,1.05,1.09,124000,133420,0.03,6
108/08/30,1.12,1.17,1.12,1.14,444000,505640,0.05,13
108/09/02,1.11,1.16,1.11,1.14,455000,519000,0.00,13
108/09/03,1.21,1.32,1.21,1.24,2596000,3313780,0.10,64
108/09/04,1.27,1.27,1.22,1.24,2236000,2806810,0.00,68
108/09/05,1.29,1.29,1.20,1.21,279000,346700,-0.03,26
108/09/06,1.24,1.25,1.24,1.24,285000,353580,0.03,8
108/09/09,1.26,1.26,1.15,1.16,438000,523370,-0.08,21
108/09/10,1.16,1.16,1.08,1.10,205000,223610,-0.06,13
108/09/11,1.14,1.15,1.14,1.14,330000,377840,0.04,8
108/09/12,1.20,1.26,1.19,1.22,379000,468050,0.08,18
108/09/16,1.21,1.21,1.20,1.21,447000,536800,-0.01,16
108/09/17,1.19,1.19,1.18,1.18,476000,562740,-0.03,11
108/09/18,1.19,1.19,1.19,1.19,84000,99960,0.01,5
108/09/19,1.18,1.18,1.14,1.14,60000,70000,-0.05,4
108/09/20,1.15,1.22,1.15,1.19,283000,336860,0.05,14
108/09/23,1.21,1.37,1.20,1.34,1227000,1616790,0.15,75
108/09/24,1.40,1.40,1.29,1.31,1536000,2055020,-0.03,69
108/09/25,1.26,1.33,1.24,1.30,1611000,2068630,-0.01,51
108/09/26,1.34,1.34,1.27,1.27,965000,1258900,-0.03,39
108/09/27,1.28,1.28,1.18,1.20,201000,243980,-0.07,10
108/10/01,1.25,1.38,1.25,1.35,873000,1152490,0.15,41
108/10/02,1.30,1.45,1.27,1.45,1533000,2067120,0.10,71
108/10/03,1.36,1.42,1.36,1.40,1214000,1693510,-0.05,40
108/10/04,1.43,1.43,1.37,1.37,508000,703510,-0.03,18
108/10/07,1.34,1.34,1.23,1.24,600000,748540,-0.13,29
108/10/08,1.23,1.23,1.12,1.12,216000,253830,-0.12,15
108/10/09,1.13,1.16,1.10,1.10,60000,66430,-0.02,9
108/10/14,1.15,1.18,1.14,1.14,374000,432770,0.04,12
108/10/15,1.13,1.13,1.10,1.12,276000,306320,-0.02,15
108/10/16,1.15,1.21,1.15,1.20,261000,305180,0.08,13
108/10/17,1.22,1.27,1.19,1.20,407000,504460,0.00,23
108/10/18,1.18,1.20,1.14,1.14,769000,889230,-0.06,7
108/10/21,1.13,1.20,1.13,1.19,117000,136580,0.05,9
108/10/22,1.21,1.24,1.20,1.21,498000,606700,0.02,27
108/10/23,1.19,1.21,1.16,1.16,246000,290310,-0.05,19
108/10/24,1.19,1.20,1.17,1.20,289000,343720,0.04,9
108/10/25,1.32,1.38,1.27,1.28,825000,1087970,0.08,60
108/10/28,1.22,1.23,1.12,1.12,353000,414980,-0.16,28
108/10/29,1.10,1.12,1.04,1.04,174000,188840,-0.08,14
108/10/30,1.05,1.10,1.03,1.03,148000,157210,-0.01,12
108/10/31,1.04,1.04,0.99,0.99,161000,161760,-0.04,13
108/11/01,0.99,0.99,0.97,0.97,96000,94840,-0.02,3
108/11/04,1.02,1.02,1.01,1.01,81000,81910,0.04,7
108/11/05,1.01,1.01,1.01,1.01,35000,35350,0.00,1
108/11/06,0.94,0.95,0.90,0.91,79000,73490,-0.10,5
108/11/07,0.84,0.84,0.81,0.82,132000,107240,-0.09,3
108/11/08,0.85,0.88,0.85,0.86,198000,170220,0.04,13
108/11/11,0.84,0.84,0.81,0.81,187000,152870,-0.05,10
108/11/12,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/11/13,0.81,0.82,0.81,0.82,20000,16300,0.01,2
108/11/14,0.81,0.81,0.80,0.80,45000,36100,-0.02,3
108/11/15,0.79,0.79,0.78,0.78,51000,40170,-0.02,4
108/11/18,0.80,0.87,0.79,0.85,324000,269560,0.07,11
108/11/19,0.82,0.85,0.82,0.85,294000,246000,0.00,10
108/11/20,0.90,0.95,0.89,0.91,401000,366450,0.06,22
108/11/21,0.89,0.94,0.89,0.94,550000,509740,0.03,30
108/11/22,0.96,0.96,0.93,0.93,393000,372980,-0.01,19
108/11/25,0.90,1.01,0.90,1.00,728000,699980,0.07,33
108/11/26,1.05,1.05,0.99,0.99,530000,536990,-0.01,40
108/11/27,1.01,1.07,1.00,1.07,411000,430110,0.08,23
108/11/28,1.12,1.12,1.06,1.09,492000,540720,0.02,51
108/11/29,1.10,1.10,1.03,1.03,246000,255330,-0.06,10
108/12/02,0.99,1.03,0.92,1.02,94000,94470,-0.01,9
108/12/03,1.00,1.01,1.00,1.01,185000,186650,-0.01,4
108/12/04,0.95,0.96,0.93,0.93,50000,47200,-0.08,4
108/12/05,0.98,1.05,0.98,1.05,348000,352920,0.12,16
108/12/06,0.96,0.99,0.93,0.97,349000,333450,-0.08,23
108/12/09,0.98,0.98,0.96,0.96,156000,150160,-0.01,6
108/12/10,0.96,1.00,0.96,0.98,186000,180350,0.02,9
108/12/11,0.99,1.02,0.98,1.01,73000,73550,0.03,9
108/12/12,1.04,1.06,0.96,0.96,107000,110180,-0.05,12
