109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.87,0.88,0.87,0.88,52000,45440,0.00,2
109/12/16,0.84,0.84,0.81,0.81,881000,715570,-0.07,5
109/12/17,0.81,0.82,0.81,0.82,935000,764700,0.01,4
109/12/18,0.82,0.82,0.81,0.81,405000,330050,-0.01,3
109/12/21,0.84,0.85,0.77,0.77,565000,457050,-0.04,8
109/12/22,0.78,0.84,0.76,0.84,711000,558200,0.07,11
109/12/23,0.82,0.83,0.80,0.80,668000,543560,-0.04,9
109/12/24,0.78,0.79,0.76,0.77,1034000,799280,-0.03,8
109/12/25,0.75,0.76,0.73,0.76,2052000,1522480,-0.01,11
109/12/28,0.72,0.72,0.69,0.70,252000,178420,-0.06,6
109/12/29,0.69,0.71,0.69,0.70,1177000,823740,0.00,5
109/12/30,0.69,0.69,0.65,0.65,324000,220080,-0.05,6
109/12/31,0.63,0.65,0.62,0.62,628000,395890,-0.03,7
