109/11/11,1.27,1.42,1.25,1.38,600000,820600,+0.07,25
109/11/12,1.50,1.50,1.30,1.30,295000,428500,-0.08,6
109/11/13,1.25,1.52,1.25,1.52,922000,1262350,+0.22,40
109/11/16,1.60,1.89,1.55,1.86,724000,1160010,+0.34,39
109/11/17,1.93,1.93,1.73,1.73,67000,127040,-0.13,11
109/11/18,1.70,1.70,1.70,1.70,1000,1700,-0.03,1
109/11/19,1.65,1.65,1.64,1.64,35000,57650,-0.06,2
109/11/20,1.62,1.81,1.62,1.81,154000,261550,+0.17,10
109/11/23,1.81,1.81,1.61,1.66,71000,126650,-0.15,10
109/11/24,1.61,1.61,1.52,1.53,75000,114780,-0.13,6
109/11/25,1.70,1.70,1.64,1.64,15000,24720,+0.11,3
109/11/26,1.55,1.57,1.50,1.55,26000,39920,-0.09,4
109/11/27,1.56,1.58,1.56,1.58,75000,117580,+0.03,2
109/11/30,1.60,1.60,1.58,1.58,75000,119780,0.00,6
109/12/01,1.47,1.51,1.46,1.48,159000,235600,-0.10,14
109/12/02,1.46,1.56,1.30,1.56,137000,200660,+0.08,7
109/12/03,1.56,1.58,1.54,1.58,67000,103780,+0.02,5
109/12/04,1.40,1.40,1.40,1.40,2000,2800,-0.18,2
109/12/07,1.22,1.22,1.22,1.22,10000,12200,-0.18,1
109/12/08,1.29,1.51,1.28,1.49,402000,570430,+0.27,17
109/12/09,1.49,1.49,1.40,1.44,234000,337880,-0.05,7
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.20,1.22,1.05,1.15,273000,312570,-0.11,6
109/12/14,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/12/15,1.06,1.06,1.01,1.01,65000,66400,-0.14,2
109/12/16,1.11,1.17,1.11,1.17,63000,70930,+0.16,9
109/12/17,1.09,1.09,1.09,1.09,52000,56680,-0.08,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.00,1.00,0.90,0.97,52000,49610,-0.06,5
109/12/22,0.97,1.12,0.97,1.05,315000,328880,+0.08,10
109/12/23,1.00,1.07,0.99,1.07,388000,397140,+0.02,8
109/12/24,1.07,1.09,1.07,1.09,244000,264560,+0.02,5
109/12/25,1.08,1.08,1.08,1.08,139000,150120,-0.01,1
109/12/28,0.96,1.08,0.96,1.08,31000,31190,0.00,4
109/12/29,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.13,1.23,1.13,1.19,113000,135090,+0.16,8
