109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.00,1.06,0.99,1.06,130000,131430,0.00,8
109/11/04,1.09,1.09,1.01,1.03,159000,164760,-0.03,6
109/11/05,1.06,1.06,1.06,1.06,29000,30740,0.03,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.84,0.94,0.84,0.94,185000,165700,0.00,6
109/11/11,0.91,0.97,0.88,0.94,258000,240180,0.00,17
109/11/12,0.98,1.26,0.93,1.20,248000,276910,0.26,21
109/11/13,1.19,1.42,1.11,1.42,306000,379700,0.22,32
109/11/16,1.70,2.02,1.57,2.02,436000,748790,0.60,49
109/11/17,2.10,2.18,1.93,2.04,307000,633830,0.02,42
109/11/18,2.14,2.53,2.08,2.12,429000,993320,0.08,42
109/11/19,2.19,2.38,2.18,2.38,320000,710680,0.26,25
109/11/20,2.31,2.47,2.31,2.35,242000,572510,-0.03,19
109/11/23,2.36,2.42,2.27,2.29,131000,304600,-0.06,25
109/11/24,2.19,2.19,2.03,2.05,96000,201120,-0.24,11
109/11/25,2.28,2.33,2.11,2.18,112000,253040,0.13,19
109/11/26,2.11,2.21,2.09,2.21,104000,219910,0.03,6
109/11/27,2.48,2.88,2.11,2.13,378000,974100,-0.08,71
109/11/30,2.15,2.37,2.14,2.24,360000,792650,0.11,41
109/12/01,2.19,2.19,2.03,2.13,157000,325110,-0.11,11
109/12/02,2.08,2.08,2.08,2.08,2000,4160,-0.05,1
109/12/03,2.09,2.18,2.03,2.03,89000,186380,-0.05,7
109/12/04,2.09,2.09,1.97,1.97,45000,93810,-0.06,2
109/12/07,2.03,2.13,2.01,2.10,447000,931890,0.13,14
109/12/08,2.20,2.25,2.03,2.03,29000,63340,-0.07,6
109/12/09,2.12,2.39,2.12,2.33,253000,569750,0.30,12
109/12/10,2.19,2.19,2.03,2.07,435000,910930,-0.26,8
109/12/11,2.02,2.02,1.87,1.88,494000,936230,-0.19,5
109/12/14,1.70,1.70,1.70,1.70,12000,20400,-0.18,2
109/12/15,1.45,1.46,1.41,1.41,26000,37410,-0.29,4
109/12/16,1.58,1.71,1.58,1.68,70000,117550,0.27,5
109/12/17,1.70,1.78,1.61,1.78,79000,134280,0.10,9
109/12/18,1.78,1.78,1.70,1.70,176000,306980,-0.08,4
109/12/21,1.50,1.50,1.50,1.50,10000,15000,-0.20,1
109/12/22,1.67,1.67,1.67,1.67,1000,1670,0.17,1
109/12/23,1.52,1.52,1.52,1.52,14000,21280,-0.15,1
109/12/24,1.70,1.70,1.60,1.60,37000,60900,0.08,2
109/12/25,1.60,1.60,1.60,1.60,38000,60800,0.00,2
109/12/28,1.81,2.01,1.81,1.94,222000,425250,0.34,19
109/12/29,1.83,1.83,1.71,1.71,234000,416140,-0.23,11
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.47,1.47,1.38,1.38,2000,2850,0.00,2
