108/10/09,2.80,2.81,2.80,2.81,41000,115130,-0.21,5
108/10/14,3.05,3.45,3.03,3.34,132000,433230,+0.53,11
108/10/15,3.54,3.78,3.45,3.45,121000,441880,+0.11,24
108/10/16,3.73,3.73,3.39,3.39,124000,430170,-0.06,17
108/10/17,3.41,3.66,3.40,3.65,359000,1279110,+0.26,26
108/10/18,3.69,4.07,3.65,3.66,368000,1417470,+0.01,31
108/10/21,3.64,3.91,3.55,3.80,136000,499010,+0.14,15
108/10/22,3.92,3.97,3.87,3.88,60000,234050,+0.08,8
108/10/23,3.88,3.88,3.70,3.70,88000,328300,-0.18,8
108/10/24,3.74,3.74,3.70,3.70,63000,233700,0.00,3
108/10/25,3.95,3.95,3.80,3.81,280000,1071720,+0.11,27
108/10/28,3.85,3.95,3.83,3.94,515000,2008550,+0.13,35
108/10/29,3.96,4.25,3.72,3.79,393000,1576820,-0.15,39
108/10/30,3.89,3.94,3.75,3.94,209000,795110,+0.15,11
108/10/31,3.89,3.89,3.58,3.58,242000,888110,-0.36,18
108/11/01,3.63,3.70,3.63,3.63,53000,194180,+0.05,5
108/11/04,3.75,4.02,3.74,3.99,279000,1104840,+0.36,12
108/11/05,4.14,4.38,4.06,4.33,193000,809320,+0.34,38
108/11/06,4.33,4.33,4.07,4.11,175000,733830,-0.22,14
108/11/07,4.06,4.06,3.68,3.68,155000,607500,-0.43,7
108/11/08,3.66,3.67,3.22,3.22,96000,342610,-0.46,4
108/11/11,2.92,2.92,2.78,2.79,107000,302700,-0.43,6
108/11/12,2.98,2.98,2.90,2.90,102000,300140,+0.11,5
108/11/13,3.05,3.17,3.02,3.02,100000,309040,+0.12,10
108/11/14,2.98,3.02,2.85,3.02,127000,375280,0.00,16
108/11/15,3.08,3.08,2.94,2.97,47000,142820,-0.05,4
108/11/18,2.95,3.05,2.95,3.00,46000,138020,+0.03,6
108/11/19,2.99,2.99,2.79,2.82,89000,254920,-0.18,8
108/11/20,2.84,2.84,2.72,2.72,44000,123760,-0.10,3
108/11/21,2.76,2.76,2.69,2.69,215000,589810,-0.03,9
108/11/22,2.73,2.78,2.73,2.78,365000,1009160,+0.09,23
108/11/25,2.83,2.83,2.71,2.71,146000,406880,-0.07,7
108/11/26,2.60,2.60,2.60,2.60,5000,13000,-0.11,1
108/11/27,2.66,2.70,2.66,2.69,21000,56570,+0.09,4
108/11/28,2.64,2.66,2.64,2.66,16000,42280,-0.03,2
