108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.72,0.72,0.71,0.71,71000,50420,0.00,2
108/09/27,0.63,0.63,0.63,0.63,70000,44100,-0.08,1
108/10/01,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.58,0.58,0.58,0.58,3000,1740,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.64,0.64,0.64,0.64,1000,640,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.73,0.73,0.73,0.73,100000,73000,0.00,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.63,0.63,0.63,0.63,2000,1260,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.66,0.69,0.66,0.69,232000,156580,0.00,6
108/11/05,0.71,0.71,0.71,0.71,112000,79520,0.02,2
108/11/06,0.71,0.87,0.71,0.81,620000,480080,0.10,25
108/11/07,0.91,1.00,0.91,0.97,1192000,1106780,0.16,48
108/11/08,0.95,0.95,0.90,0.93,1062000,991640,-0.04,23
108/11/11,0.95,0.95,0.80,0.82,292000,254040,-0.11,13
108/11/12,0.88,0.90,0.80,0.82,915000,758000,0.00,25
108/11/13,0.78,0.78,0.76,0.76,20000,15400,-0.06,2
108/11/14,0.72,0.73,0.72,0.73,20000,14500,-0.03,2
108/11/15,0.75,0.77,0.75,0.75,220000,165200,0.02,6
108/11/18,0.76,0.76,0.75,0.76,460000,347600,0.01,5
108/11/19,0.74,0.76,0.74,0.74,440000,329600,-0.02,5
108/11/20,0.73,0.73,0.71,0.71,728000,521460,-0.03,12
108/11/21,0.69,0.70,0.67,0.69,1308000,902670,-0.02,16
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.69,0.79,0.69,0.77,788000,582080,0.00,18
108/11/26,0.77,0.79,0.77,0.77,547000,426230,0.00,9
108/11/27,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/11/28,0.73,0.73,0.71,0.71,507000,364990,-0.02,7
108/11/29,0.72,0.72,0.68,0.68,675000,470800,-0.03,7
108/12/02,0.65,0.68,0.65,0.68,505000,330650,0.00,5
108/12/03,0.65,0.66,0.65,0.66,740000,487200,-0.02,6
108/12/04,0.66,0.66,0.65,0.65,465000,304050,-0.01,6
108/12/05,0.67,0.68,0.66,0.68,575000,383600,0.03,8
108/12/06,0.67,0.67,0.66,0.66,420000,279900,-0.02,7
108/12/09,0.67,0.72,0.67,0.72,744000,513760,0.06,12
108/12/10,0.70,0.76,0.70,0.74,730000,531100,0.02,9
108/12/11,0.68,0.69,0.67,0.69,994000,668920,-0.05,9
108/12/12,0.71,0.73,0.71,0.71,1750000,1256500,0.02,19
108/12/13,0.74,0.85,0.74,0.82,1038000,834950,0.11,15
108/12/16,0.90,0.90,0.85,0.85,190000,164820,0.03,7
108/12/17,0.82,0.84,0.82,0.84,12000,10040,-0.01,2
108/12/18,0.85,0.90,0.85,0.90,580000,520900,0.06,13
108/12/19,0.89,0.91,0.85,0.88,1003000,889140,-0.02,11
108/12/20,0.89,0.90,0.87,0.87,788000,694270,-0.01,8
108/12/23,0.89,0.89,0.86,0.86,510000,443900,-0.01,7
108/12/24,0.84,0.84,0.76,0.76,870000,696600,-0.10,9
108/12/25,0.78,0.80,0.78,0.79,135000,105700,0.03,3
108/12/26,0.78,0.78,0.78,0.78,3000,2340,-0.01,1
108/12/27,0.79,0.79,0.74,0.74,53000,39370,-0.04,3
