109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,3.16,3.21,3.16,3.21,92000,292840,0.00,6
109/05/20,3.12,3.31,3.02,3.31,136000,427180,0.10,13
109/05/21,3.22,3.24,3.22,3.24,44000,142340,-0.07,2
109/05/22,3.00,3.00,3.00,3.00,10000,30000,-0.24,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.00,3.07,3.00,3.02,65000,196150,0.00,4
109/05/27,3.10,3.10,3.03,3.03,82000,252310,0.01,5
109/05/28,2.99,2.99,2.96,2.96,57000,169230,-0.07,3
109/05/29,2.81,2.95,2.81,2.95,56000,158600,-0.01,3
109/06/01,2.95,2.95,2.95,2.95,6000,17700,0.00,1
109/06/02,2.98,3.00,2.98,3.00,71000,211640,0.05,3
109/06/03,3.03,3.14,3.01,3.13,334000,1027170,0.13,16
109/06/04,3.20,3.20,3.06,3.06,233000,732300,-0.07,16
109/06/05,3.07,3.16,3.04,3.16,80000,249560,0.10,5
109/06/08,3.24,3.27,3.19,3.26,213000,687790,0.10,16
109/06/09,3.29,3.42,3.20,3.32,276000,909150,0.06,24
109/06/10,3.35,3.48,3.30,3.48,213000,719710,0.16,23
109/06/11,3.46,3.46,3.05,3.05,76000,256390,-0.43,13
109/06/12,2.70,2.81,2.65,2.81,36000,97710,-0.24,7
109/06/15,2.74,2.86,2.71,2.86,14000,38930,0.05,3
109/06/16,2.79,2.86,2.79,2.86,77000,216630,0.00,6
109/06/17,2.87,3.03,2.87,3.03,261000,771140,0.17,14
109/06/18,3.06,3.06,2.96,2.96,222000,667610,-0.07,18
109/06/19,2.90,2.92,2.78,2.78,72000,208250,-0.18,7
109/06/22,2.83,2.83,2.81,2.81,52000,146160,0.03,2
109/06/23,2.88,2.91,2.81,2.90,181000,522710,0.09,11
109/06/24,2.86,2.86,2.86,2.86,130000,371800,-0.04,3
109/06/29,2.75,2.75,2.69,2.69,51000,140190,-0.17,2
109/06/30,2.77,2.84,2.77,2.84,55000,152700,0.15,2
109/07/01,3.02,3.06,2.97,3.01,131000,392500,0.17,8
109/07/02,2.99,3.25,2.99,3.24,299000,943800,0.23,20
109/07/03,3.40,3.43,3.27,3.27,273000,928400,0.03,20
109/07/06,3.35,3.35,3.30,3.33,44000,146690,0.06,7
109/07/07,3.36,3.36,3.30,3.30,28000,92580,-0.03,2
109/07/08,3.31,3.31,3.31,3.31,25000,82750,0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.22,3.27,3.22,3.27,21000,68420,0.00,2
109/07/13,3.19,3.54,3.19,3.48,180000,605140,0.21,21
109/07/14,3.38,3.54,3.38,3.54,171000,587330,0.06,18
109/07/15,3.48,3.68,3.48,3.68,121000,436720,0.14,12
109/07/16,3.65,3.94,3.65,3.91,220000,829570,0.23,25
109/07/17,3.96,4.12,3.83,3.83,154000,614510,-0.08,18
109/07/20,3.63,3.81,3.55,3.81,130000,475670,-0.02,15
109/07/21,3.83,3.87,3.77,3.78,92000,351320,-0.03,9
109/07/22,3.67,3.79,3.67,3.79,59000,219890,0.01,4
109/07/23,3.62,3.62,3.59,3.59,43000,154970,-0.20,4
109/07/24,3.52,3.52,3.14,3.14,51000,173440,-0.45,4
109/07/27,2.64,2.74,2.34,2.34,25000,64960,-0.80,4
109/07/28,2.25,2.25,1.94,1.94,54000,109100,-0.40,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.96,1.96,1.96,1.96,6000,11760,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.92,2.01,1.92,2.01,33000,65670,0.00,4
109/08/04,2.09,2.16,2.05,2.16,31000,64590,0.15,5
109/08/05,2.11,2.23,2.11,2.23,32000,69390,0.07,3
109/08/06,2.20,2.33,2.20,2.33,89000,203200,0.10,7
109/08/07,2.16,2.26,2.16,2.26,120000,265320,-0.07,7
109/08/10,2.18,2.20,2.16,2.18,61000,133200,-0.08,11
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.98,2.08,1.98,2.08,164000,331620,0.00,4
109/08/13,2.13,2.13,2.13,2.13,164000,349320,0.05,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.99,2.10,1.99,2.08,148000,302740,0.00,6
109/08/18,2.08,2.16,2.06,2.08,292000,613960,0.00,13
109/08/19,2.10,2.15,2.01,2.01,276000,572270,-0.07,12
109/08/20,1.99,1.99,1.63,1.65,150000,272290,-0.36,16
109/08/21,1.75,1.89,1.75,1.89,190000,346460,0.24,7
109/08/24,1.87,1.87,1.76,1.83,156000,280360,-0.06,7
109/08/25,1.91,1.95,1.89,1.89,70000,134200,0.06,6
109/08/26,1.88,1.88,1.84,1.86,64000,119320,-0.03,7
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.75,1.75,1.75,1.75,50000,87500,0.00,1
109/08/31,1.78,1.85,1.76,1.85,89000,160350,0.10,6
109/09/01,1.82,1.82,1.76,1.76,37000,66980,-0.09,3
109/09/02,1.82,1.82,1.82,1.82,9000,16380,0.06,1
109/09/03,1.95,2.16,1.95,2.16,269000,552700,0.34,19
109/09/04,1.78,2.06,1.78,1.92,393000,759070,-0.24,24
109/09/07,2.10,2.22,2.03,2.10,333000,706480,0.18,22
109/09/08,2.22,2.24,1.91,1.93,228000,493650,-0.17,23
109/09/09,1.74,1.90,1.74,1.90,111000,199690,-0.03,10
109/09/10,1.85,1.85,1.74,1.74,100000,179320,-0.16,7
109/09/11,1.69,1.71,1.62,1.62,36000,59460,-0.12,7
109/09/14,1.57,1.57,1.53,1.55,45000,69710,-0.07,6
109/09/15,1.42,1.42,1.36,1.36,47000,65280,-0.19,7
109/09/16,1.35,1.35,1.33,1.33,10000,13400,-0.03,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.28,1.28,1.28,1.28,90000,115200,0.00,2
109/09/21,1.23,1.23,1.17,1.17,98000,117060,-0.11,8
109/09/22,1.09,1.09,1.09,1.09,5000,5450,-0.08,1
109/09/23,1.06,1.06,1.01,1.01,38000,38930,-0.08,2
109/09/24,0.86,0.86,0.79,0.82,125000,100370,-0.19,11
109/09/25,0.83,0.85,0.79,0.83,208000,172640,0.01,9
109/09/28,0.84,0.93,0.82,0.93,185000,158000,0.10,8
109/09/29,0.88,0.88,0.88,0.88,26000,22880,-0.05,1
109/09/30,0.86,0.86,0.83,0.83,34000,28310,-0.05,2
109/10/05,0.89,0.92,0.89,0.92,21000,19290,0.09,2
109/10/06,0.92,1.04,0.92,1.04,54000,52770,0.12,3
109/10/07,0.94,0.94,0.94,0.94,34000,31960,-0.10,2
109/10/08,--,--,--,--,0,0,0.00,0
