106/09/25,0.90,0.90,0.85,0.89,1345000,1161270,0.00,7
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.93,1.12,0.93,1.03,279000,280690,0.00,7
106/09/30,1.04,1.04,0.98,1.02,226000,227220,-0.01,14
106/10/02,1.02,1.02,1.00,1.00,73000,73360,-0.02,2
106/10/03,0.98,0.98,0.98,0.98,9000,8820,-0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.00,1.04,1.00,1.04,115000,115600,0.00,2
106/10/11,0.99,1.05,0.99,1.05,210000,213500,0.01,4
106/10/12,1.04,1.09,1.01,1.05,279000,293080,0.00,15
106/10/13,1.19,1.19,1.08,1.12,365000,410510,0.07,11
106/10/16,1.28,1.37,1.22,1.29,583000,763090,0.17,21
106/10/17,1.28,1.29,1.22,1.25,404000,509240,-0.04,16
106/10/18,1.24,1.25,1.04,1.06,263000,296940,-0.19,15
106/10/19,0.99,1.04,0.99,1.00,153000,155320,-0.06,5
106/10/20,1.18,1.22,1.18,1.22,60000,71920,0.22,5
106/10/23,1.20,1.20,1.15,1.17,103000,119150,-0.05,7
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.24,1.25,1.14,1.14,189000,231880,0.00,5
106/10/26,1.14,1.14,1.14,1.14,94000,107160,0.00,2
106/10/27,1.13,1.20,1.10,1.20,293000,339350,0.06,12
106/10/30,1.11,1.11,1.06,1.06,127000,136170,-0.14,3
106/10/31,1.32,1.32,1.28,1.28,214000,276660,0.22,4
106/11/01,1.23,1.24,1.11,1.17,561000,669170,-0.11,13
106/11/02,1.27,1.90,1.25,1.80,1063000,1585410,0.63,38
106/11/03,1.86,1.91,1.64,1.67,915000,1567110,-0.13,50
106/11/06,1.86,1.97,1.71,1.72,513000,907220,0.05,19
106/11/07,1.74,1.79,1.63,1.63,823000,1371220,-0.09,34
106/11/08,1.67,1.73,1.64,1.67,723000,1209500,0.04,20
106/11/09,1.78,1.87,1.67,1.71,756000,1348880,0.04,30
106/11/10,1.65,1.67,1.45,1.45,622000,1022800,-0.26,11
106/11/13,1.39,1.44,1.32,1.44,76000,102830,-0.01,6
106/11/14,1.38,1.45,1.38,1.45,520000,750910,0.01,13
106/11/15,1.43,1.43,1.38,1.38,421000,601030,-0.07,4
106/11/16,1.29,1.29,1.28,1.28,46000,58980,-0.10,5
106/11/17,1.42,1.59,1.42,1.59,324000,486690,0.31,14
106/11/20,1.52,1.54,1.43,1.43,199000,302280,-0.16,10
106/11/21,1.47,1.56,1.44,1.56,183000,269540,0.13,7
106/11/22,1.51,1.51,1.42,1.47,172000,249790,-0.09,10
106/11/23,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
106/11/24,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
106/11/27,1.25,1.25,1.25,1.25,100000,125000,-0.06,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.07,1.07,1.00,1.00,213000,221360,0.00,5
106/12/01,0.95,0.99,0.90,0.99,144000,133500,-0.01,7
106/12/04,0.89,0.89,0.89,0.89,100000,89000,-0.10,2
106/12/05,0.92,0.96,0.88,0.92,152000,138460,0.03,5
106/12/06,0.87,0.87,0.67,0.69,250000,188830,-0.23,8
106/12/07,0.67,0.67,0.60,0.60,125000,81100,-0.09,5
106/12/08,0.54,0.54,0.52,0.53,162000,85380,-0.07,3
106/12/11,0.59,0.68,0.59,0.68,200000,127000,0.15,3
106/12/12,0.61,0.65,0.61,0.63,200000,126000,-0.05,4
106/12/13,0.60,0.60,0.60,0.60,99000,59400,-0.03,1
106/12/14,0.64,0.64,0.62,0.62,89000,55200,0.02,3
106/12/15,0.64,0.70,0.62,0.70,189000,128050,0.08,8
106/12/18,0.69,0.77,0.64,0.77,315000,216540,0.07,13
106/12/19,0.67,0.68,0.67,0.67,189000,127630,-0.10,7
106/12/20,0.62,0.62,0.62,0.62,26000,16120,-0.05,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/12/25,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
106/12/26,0.38,0.38,0.38,0.38,105000,39900,-0.04,2
106/12/27,0.37,0.37,0.37,0.37,1000,370,-0.01,1
106/12/28,0.37,0.38,0.37,0.38,20000,7500,0.01,2
106/12/29,0.57,0.63,0.57,0.63,31000,18270,0.25,2
107/01/02,0.54,0.88,0.54,0.88,189000,136350,0.25,16
107/01/03,0.85,1.33,0.85,1.33,75000,83150,0.45,5
107/01/04,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
