108/08/14,2.60,2.60,2.60,2.60,10000,26000,-0.73,1
108/08/15,2.60,2.64,2.60,2.63,163000,428100,+0.03,3
108/08/16,2.72,2.72,2.55,2.58,197000,517810,-0.05,13
108/08/19,2.65,2.72,2.65,2.66,41000,109930,+0.08,8
108/08/20,2.70,2.70,2.70,2.70,12000,32400,+0.04,2
108/08/21,2.25,2.28,2.25,2.28,41000,92400,-0.42,2
108/08/22,2.40,2.40,2.03,2.03,117000,261250,-0.25,6
108/08/23,2.05,2.12,1.90,1.92,117000,234980,-0.11,5
108/08/26,1.76,1.80,1.70,1.70,150000,263910,-0.22,11
108/08/27,1.70,1.93,1.55,1.91,1179000,2037420,+0.21,60
108/08/28,1.93,2.05,1.89,1.90,1300000,2527310,-0.01,88
108/08/29,1.95,2.10,1.91,2.08,356000,702800,+0.18,24
108/08/30,2.16,2.19,1.99,2.00,622000,1326400,-0.08,35
108/09/02,2.04,2.10,2.04,2.09,39000,81470,+0.09,8
108/09/03,2.06,2.14,1.98,1.99,97000,198570,-0.10,19
108/09/04,1.39,1.66,1.39,1.46,756000,1173280,-0.53,50
108/09/05,1.49,1.61,1.46,1.49,1028000,1569830,+0.03,47
108/09/06,1.51,1.60,1.49,1.58,1186000,1823410,+0.09,35
108/09/09,1.63,1.63,1.52,1.52,781000,1229440,-0.06,20
108/09/10,1.46,1.46,1.31,1.38,201000,274820,-0.14,19
108/09/11,1.46,1.48,1.33,1.33,225000,324570,-0.05,10
108/09/12,1.40,1.42,1.37,1.40,176000,245290,+0.07,14
108/09/16,1.42,1.43,1.42,1.43,46000,65770,+0.03,2
108/09/17,1.43,1.43,1.37,1.39,113000,157650,-0.04,6
108/09/18,1.50,1.96,1.50,1.95,1330000,2342010,+0.56,54
108/09/19,2.06,2.29,1.98,2.27,1751000,3665960,+0.32,104
108/09/20,2.24,2.24,2.12,2.15,1196000,2626620,-0.12,53
108/09/23,2.27,2.37,2.22,2.24,294000,671830,+0.09,18
108/09/24,2.30,2.30,2.16,2.23,588000,1303830,-0.01,18
108/09/25,2.26,2.27,2.17,2.17,143000,323320,-0.06,8
108/09/26,2.18,2.18,1.88,1.89,481000,986880,-0.28,12
108/09/27,1.92,1.92,1.82,1.88,35000,65800,-0.01,6
108/10/01,1.96,2.19,1.96,2.12,257000,539830,+0.24,21
108/10/02,2.15,2.36,2.11,2.29,454000,1024390,+0.17,27
108/10/03,2.19,2.35,2.13,2.13,422000,945920,-0.16,30
108/10/04,2.10,2.15,1.96,2.00,194000,398580,-0.13,15
108/10/07,1.87,1.87,1.70,1.78,143000,258330,-0.22,13
108/10/08,1.81,1.88,1.78,1.80,180000,325970,+0.02,8
108/10/09,1.84,1.84,1.69,1.69,262000,460910,-0.11,7
108/10/14,1.80,1.87,1.78,1.87,109000,195520,+0.18,6
108/10/15,2.00,2.27,2.00,2.22,1360000,2930210,+0.35,56
108/10/16,2.17,2.17,2.03,2.03,1221000,2561930,-0.19,30
108/10/17,1.89,1.89,1.77,1.82,365000,671010,-0.21,12
108/10/18,1.92,2.02,1.92,2.02,237000,459450,+0.20,12
108/10/21,2.04,2.04,1.85,1.85,521000,983890,-0.17,13
108/10/22,1.83,1.94,1.83,1.94,350000,663670,+0.09,10
108/10/23,1.94,1.95,1.85,1.85,240000,456910,-0.09,10
108/10/24,1.93,2.19,1.93,2.14,442000,913120,+0.29,46
108/10/25,2.31,2.38,2.15,2.15,778000,1791220,+0.01,53
108/10/28,2.10,2.21,2.09,2.13,290000,625670,-0.02,18
108/10/29,2.22,2.25,2.04,2.05,380000,808590,-0.08,11
108/10/30,1.96,1.96,1.89,1.92,247000,480070,-0.13,8
108/10/31,2.05,2.24,2.05,2.20,690000,1476720,+0.28,24
108/11/01,2.16,2.18,2.05,2.12,682000,1451190,-0.08,21
108/11/04,2.08,2.12,2.08,2.08,627000,1314250,-0.04,8
108/11/05,2.05,2.14,2.05,2.08,281000,584450,0.00,18
108/11/06,2.09,2.22,2.08,2.16,692000,1485600,+0.08,43
108/11/07,2.18,2.18,1.88,1.90,830000,1661150,-0.26,46
108/11/08,1.90,1.90,1.75,1.75,316000,565530,-0.15,7
108/11/11,1.65,1.74,1.65,1.74,36000,61800,-0.01,4
108/11/12,1.73,1.74,1.73,1.74,37000,64080,0.00,2
108/11/13,1.74,1.80,1.74,1.80,15000,26940,+0.06,2
108/11/14,1.73,1.73,1.60,1.63,20000,33450,-0.17,5
108/11/15,1.68,1.70,1.61,1.61,33000,53610,-0.02,5
