109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.52,1.52,1.52,1.52,2000,3040,0.00,1
109/10/06,1.59,1.59,1.59,1.59,2000,3180,0.07,1
109/10/07,1.61,1.61,1.61,1.61,5000,8050,0.02,3
109/10/08,1.61,1.61,1.48,1.48,21000,32690,-0.13,10
109/10/12,1.48,1.48,1.33,1.33,22000,30460,-0.15,5
109/10/13,1.33,1.33,1.30,1.30,5000,6570,-0.03,3
109/10/14,1.40,1.45,1.35,1.35,82000,118070,0.05,10
109/10/15,1.34,1.35,1.31,1.31,73000,98000,-0.04,9
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.31,1.31,1.31,1.31,20000,26200,0.00,1
109/10/20,1.33,1.38,1.33,1.38,120000,164600,0.07,11
109/10/21,1.36,1.40,1.36,1.40,118000,160860,0.02,21
109/10/22,1.37,1.37,1.28,1.28,26000,34900,-0.12,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.29,1.29,1.20,1.20,7000,8880,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/10/29,0.94,0.94,0.94,0.94,6000,5640,-0.22,1
109/10/30,0.91,0.91,0.91,0.91,6000,5460,-0.03,1
109/11/02,0.77,0.77,0.77,0.77,50000,38500,-0.14,1
109/11/03,0.87,0.97,0.87,0.92,347000,323080,0.15,26
109/11/04,0.91,1.03,0.87,1.03,370000,348150,0.11,24
109/11/05,0.92,0.96,0.89,0.94,73000,67710,-0.09,11
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.63,0.63,0.63,0.63,24000,15120,0.00,1
109/11/19,0.60,0.60,0.60,0.60,24000,14400,-0.03,1
109/11/20,0.63,0.63,0.63,0.63,8000,5040,0.03,2
109/11/23,0.58,0.58,0.58,0.58,8000,4640,-0.05,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.63,0.63,0.63,0.63,95000,59850,0.00,1
109/11/27,0.69,0.70,0.68,0.68,115000,79800,0.05,7
109/11/30,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
109/12/01,0.73,0.76,0.73,0.76,167000,122380,0.10,17
109/12/02,0.75,0.75,0.72,0.74,97000,71980,-0.02,7
109/12/03,0.71,0.71,0.71,0.71,70000,49700,-0.03,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.72,0.72,0.72,0.72,83000,59760,0.00,1
109/12/08,0.68,0.68,0.67,0.67,88000,59010,-0.05,3
109/12/09,0.66,0.66,0.66,0.66,4000,2640,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
