109/02/12,2.54,2.57,2.54,2.57,6000,15360,-0.56,6
109/02/13,2.76,2.86,2.76,2.85,48000,135670,0.28,10
109/02/14,2.84,2.85,2.76,2.85,43000,120990,0.00,8
109/02/17,2.71,3.10,2.70,2.99,75000,224530,0.14,10
109/02/18,2.82,2.86,2.56,2.56,67000,186000,-0.43,10
109/02/19,2.22,2.56,2.22,2.56,29000,69300,0.00,4
109/02/20,2.63,2.63,2.33,2.33,34000,85780,-0.23,7
109/02/21,2.37,2.41,2.37,2.41,6000,14260,0.08,2
109/02/24,2.45,2.48,2.42,2.46,70000,172090,0.05,7
109/02/25,2.20,2.28,2.18,2.22,61000,136220,-0.24,7
109/02/26,2.08,2.08,2.01,2.01,12000,24200,-0.21,3
109/02/27,1.97,1.97,1.50,1.50,38000,60180,-0.51,6
109/03/02,1.38,1.39,1.38,1.39,41000,56950,-0.11,2
109/03/03,1.60,1.60,1.52,1.52,7000,11020,0.13,4
109/03/04,1.41,1.41,1.41,1.41,3000,4230,-0.11,1
109/03/05,1.69,1.77,1.69,1.77,121000,206120,0.36,5
109/03/06,1.54,1.54,1.54,1.54,10000,15400,-0.23,1
109/03/09,1.21,1.21,1.21,1.21,111000,134310,-0.33,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.19,1.19,1.10,1.10,20000,22900,0.00,2
109/03/12,0.68,0.68,0.54,0.54,88000,57040,-0.56,2
109/03/13,0.24,0.24,0.24,0.24,68000,16320,-0.30,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.55,0.55,0.39,0.39,120000,62800,0.00,12
109/03/18,0.35,0.36,0.23,0.23,35000,11400,-0.16,4
109/03/19,0.15,0.15,0.11,0.11,80000,10000,-0.12,2
109/03/20,0.15,0.19,0.15,0.17,390000,66200,0.06,17
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.20,0.28,0.20,0.25,502000,126500,0.00,55
109/03/25,0.27,0.37,0.27,0.37,12000,3410,0.12,3
109/03/26,0.28,0.29,0.26,0.29,207000,58820,-0.08,4
109/03/27,0.40,0.48,0.40,0.48,16000,6480,0.19,3
109/03/30,0.38,0.38,0.35,0.35,9000,3240,-0.13,3
109/03/31,0.32,0.39,0.29,0.39,294000,85510,0.04,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.48,0.56,0.48,0.53,415000,217690,0.00,6
109/04/08,1.72,2.09,1.72,2.09,112000,223590,1.56,14
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.52,1.53,1.52,1.53,8000,12220,0.00,2
109/04/21,1.37,1.40,1.21,1.21,10000,13520,-0.32,8
109/04/22,1.17,1.34,1.15,1.34,128000,153150,0.13,10
109/04/23,1.38,1.38,1.30,1.30,27000,37110,-0.04,3
109/04/24,1.23,1.26,1.23,1.23,88000,108690,-0.07,3
109/04/27,1.30,1.37,1.30,1.37,138000,185850,0.14,6
109/04/28,1.48,1.54,1.45,1.54,102000,154000,0.17,7
109/04/29,1.61,1.66,1.54,1.66,56000,89320,0.12,10
109/04/30,1.76,1.76,1.67,1.67,75000,131830,0.01,3
