97/07/24,1.16,1.19,1.12,1.12,14276000,16563650,-0.02,227
97/07/25,1.19,1.31,1.19,1.30,1443000,1866620,0.18,98
97/07/29,1.50,1.50,1.36,1.36,523000,743990,0.06,92
97/07/30,1.34,1.40,1.32,1.35,690000,940570,-0.01,142
97/07/31,1.40,1.65,1.38,1.57,1178000,1787760,0.22,180
97/08/01,1.64,1.75,1.59,1.68,1085000,1827690,0.11,168
97/08/04,1.74,1.99,1.70,1.99,818000,1547550,0.31,145
97/08/05,2.09,2.22,2.08,2.16,220000,480130,0.17,34
97/08/06,2.16,2.26,1.84,1.87,382000,800770,-0.29,30
97/08/07,1.86,2.08,1.72,2.08,675000,1268470,0.21,158
97/08/08,2.73,2.73,2.00,2.18,987000,2117770,0.10,180
97/08/11,1.99,1.99,1.90,1.92,95000,183930,-0.26,14
97/08/12,1.80,2.20,1.80,2.15,725000,1504800,0.23,147
97/08/13,2.13,2.21,2.01,2.05,761000,1630320,-0.10,157
97/08/14,2.15,2.15,1.92,2.03,708000,1452770,-0.02,152
97/08/15,2.07,2.12,1.91,1.95,700000,1439360,-0.08,158
97/08/18,2.12,2.42,1.98,2.35,506000,1132850,0.40,90
97/08/19,2.40,2.40,2.25,2.35,76000,179300,,17
97/08/20,2.40,2.40,2.06,2.20,50000,109100,-0.15,15
97/08/21,2.00,2.17,2.00,2.01,53000,108150,-0.19,15
97/08/22,2.00,2.08,2.00,2.01,61000,124720,,11
97/08/25,2.00,2.00,1.90,1.90,62000,119480,-0.11,13
97/08/26,1.97,2.00,1.94,1.94,85000,168400,0.04,18
97/08/27,1.93,1.93,1.85,1.85,60000,113620,-0.09,8
97/08/28,1.85,1.87,1.85,1.87,15000,27850,0.02,3
97/08/29,1.99,1.99,1.90,1.90,29000,56170,0.03,7
97/09/01,1.95,1.95,1.95,1.95,14000,27300,0.05,3
97/09/02,2.00,2.02,1.95,1.97,448000,893050,0.02,91
97/09/03,2.01,2.31,1.96,2.31,443000,965100,0.34,90
97/09/04,2.35,2.55,2.22,2.38,65000,157910,0.07,10
97/09/05,2.45,2.55,2.34,2.35,48000,116950,-0.03,15
97/09/08,1.90,1.90,1.79,1.84,97000,182190,-0.51,13
97/09/09,1.95,2.10,1.95,2.00,87000,172100,0.16,19
97/09/10,2.26,2.26,1.91,1.91,117000,233610,-0.09,19
97/09/11,1.91,2.20,1.91,2.20,116000,243450,0.29,21
97/09/12,2.19,2.29,2.00,2.12,49000,105640,-0.08,13
97/09/15,2.24,2.65,2.16,2.65,60000,151200,0.53,10
97/09/16,2.75,2.95,2.75,2.95,63000,180210,0.30,13
97/09/17,2.95,3.42,2.80,3.42,174000,554580,0.47,31
97/09/18,3.65,3.90,3.65,3.80,155000,590350,0.38,16
97/09/19,3.50,3.93,3.36,3.37,220000,766260,-0.43,44
97/09/22,3.50,3.60,3.25,3.45,85000,290670,0.08,18
97/09/23,3.25,3.25,3.01,3.01,48000,147880,-0.44,11
97/09/24,2.98,3.12,2.98,3.12,31000,92820,0.11,4
97/09/25,3.17,3.17,3.17,3.17,2000,6340,0.05,1
97/09/26,3.60,3.63,3.50,3.63,56000,202300,0.46,9
97/09/30,4.07,4.07,4.06,4.07,143000,581910,0.44,15
97/10/01,4.07,4.48,3.96,4.35,140000,577760,0.28,29
97/10/02,4.49,4.74,4.25,4.74,93000,428930,0.39,18
97/10/03,4.98,5.10,4.98,5.10,56000,282010,0.36,16
97/10/06,5.20,5.40,5.20,5.40,26000,138400,0.30,7
97/10/07,5.65,5.70,5.65,5.70,48000,273350,0.30,11
97/10/08,5.50,6.00,5.50,5.95,53000,308200,0.25,14
97/10/09,5.75,5.90,5.70,5.90,16000,91700,-0.05,5
97/10/13,6.05,6.05,6.00,6.00,12000,72100,0.10,4
97/10/14,5.80,5.80,5.75,5.75,14000,81000,-0.25,3
97/10/15,5.75,5.75,5.45,5.45,17000,93300,-0.30,7
97/10/16,5.55,5.55,5.55,5.55,4000,22200,0.10,4
97/10/17,5.65,5.70,5.65,5.70,29000,164850,0.15,7
97/10/20,5.60,5.75,5.45,5.45,65000,366000,-0.25,12
97/10/21,5.45,5.55,5.30,5.45,11000,60200,,5
97/10/22,5.60,5.60,5.60,5.60,6000,33600,0.15,3
97/10/23,5.75,5.75,5.75,5.75,1000,5750,0.15,1
97/10/24,5.85,5.85,5.85,5.85,21000,122850,0.10,5
97/10/27,6.05,6.10,6.05,6.10,8000,48750,0.25,4
