109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.36,1.48,1.36,1.47,919000,1325500,0.00,13
109/12/14,1.69,1.73,1.49,1.49,907000,1473350,0.02,16
109/12/15,1.30,1.30,1.28,1.28,22000,28580,-0.21,3
109/12/16,1.31,1.33,1.31,1.33,5000,6630,0.05,2
109/12/17,1.26,1.26,1.26,1.26,4000,5040,-0.07,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.02,1.02,1.02,1.02,32000,32640,0.00,2
109/12/28,1.00,1.07,0.98,1.07,70000,72040,0.05,4
109/12/29,1.01,1.01,0.99,0.99,38000,37820,-0.08,2
109/12/30,0.93,0.93,0.93,0.93,1000,930,-0.06,1
109/12/31,1.10,1.10,0.96,0.96,50000,51550,0.03,6
