108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.69,1.74,1.69,1.73,141000,243470,+0.11,15
108/12/27,1.81,1.87,1.69,1.69,634000,1130600,-0.04,27
108/12/30,1.72,1.75,1.66,1.68,427000,723170,-0.01,21
108/12/31,1.65,1.67,1.57,1.60,268000,430300,-0.08,10
109/01/02,1.65,1.78,1.65,1.78,893000,1571010,+0.18,20
109/01/03,1.88,1.88,1.60,1.61,931000,1613060,-0.17,43
109/01/06,1.49,1.50,1.42,1.42,862000,1251680,-0.19,21
109/01/07,1.48,1.50,1.37,1.47,1312000,1864330,+0.05,23
109/01/08,1.37,1.39,1.24,1.25,631000,830240,-0.22,21
109/01/09,1.31,1.39,1.31,1.39,1211000,1615670,+0.14,37
109/01/10,1.39,1.42,1.26,1.42,610000,801510,+0.03,20
109/01/13,1.42,1.42,1.33,1.40,1340000,1818580,-0.02,15
109/01/14,1.41,1.51,1.39,1.44,1127000,1639360,+0.04,42
109/01/15,1.48,1.53,1.45,1.45,768000,1133470,+0.01,28
109/01/16,1.32,1.33,1.26,1.33,529000,695180,-0.12,12
109/01/17,1.40,1.40,1.37,1.37,204000,281480,+0.04,12
109/01/20,1.38,1.40,1.36,1.39,92000,126920,+0.02,6
109/01/30,1.10,1.27,1.08,1.14,644000,716300,-0.25,28
109/01/31,1.25,1.31,1.16,1.30,442000,556020,+0.16,30
109/02/03,1.03,1.14,0.96,1.10,396000,442170,-0.20,25
109/02/04,1.14,1.20,1.13,1.18,763000,884350,+0.08,28
109/02/05,1.24,1.46,1.22,1.46,1197000,1676720,+0.28,50
109/02/06,1.51,1.53,1.41,1.48,731000,1072860,+0.02,56
109/02/07,1.42,1.54,1.40,1.40,911000,1344450,-0.08,30
109/02/10,1.33,1.50,1.31,1.41,828000,1161060,+0.01,37
109/02/11,1.47,1.62,1.45,1.61,801000,1206580,+0.20,49
109/02/12,1.66,1.95,1.61,1.85,893000,1539240,+0.24,112
109/02/13,2.08,2.08,1.83,1.87,788000,1571430,+0.02,58
109/02/14,1.70,1.77,1.69,1.70,295000,505590,-0.17,22
109/02/17,1.49,1.55,1.37,1.39,536000,780940,-0.31,48
109/02/18,1.35,1.40,1.19,1.19,808000,1043910,-0.20,51
109/02/19,1.22,1.27,1.17,1.20,672000,830620,+0.01,39
109/02/20,1.24,1.34,1.22,1.34,559000,715630,+0.14,50
109/02/21,1.31,1.34,1.22,1.23,308000,384860,-0.11,27
109/02/24,1.14,1.24,1.12,1.24,305000,354570,+0.01,30
109/02/25,1.20,1.28,1.17,1.26,227000,281080,+0.02,35
109/02/26,1.19,1.22,1.18,1.18,148000,178910,-0.08,19
109/02/27,1.22,1.22,1.04,1.04,851000,918670,-0.14,28
109/03/02,0.95,1.11,0.90,1.04,837000,882380,0.00,20
109/03/03,1.14,1.14,1.08,1.09,486000,538300,+0.05,20
109/03/04,1.10,1.15,1.09,1.10,838000,926380,+0.01,30
109/03/05,1.20,1.29,1.19,1.28,943000,1151940,+0.18,67
109/03/06,1.23,1.26,1.20,1.24,717000,887310,-0.04,42
109/03/09,1.14,1.16,1.03,1.03,742000,808090,-0.21,25
109/03/10,0.94,1.01,0.89,1.01,463000,444790,-0.02,19
109/03/11,1.03,1.03,0.85,0.85,691000,676370,-0.16,29
109/03/12,0.71,0.71,0.50,0.51,195000,114660,-0.34,14
109/03/13,0.29,0.53,0.29,0.53,175000,63850,+0.02,14
109/03/16,0.63,0.69,0.48,0.48,322000,207110,-0.05,35
109/03/17,0.47,0.52,0.32,0.32,216000,92770,-0.16,25
109/03/18,0.37,0.37,0.30,0.30,155000,49410,-0.02,6
109/03/19,0.30,0.30,0.16,0.16,40000,8700,-0.14,5
109/03/20,0.50,0.50,0.50,0.50,1000,500,+0.34,1
109/03/23,0.35,0.41,0.35,0.41,14000,5380,-0.09,2
109/03/24,0.46,0.58,0.46,0.56,78000,40600,+0.15,12
109/03/25,0.67,0.78,0.65,0.65,146000,107110,+0.09,18
109/03/26,0.57,0.68,0.57,0.68,17000,10010,+0.03,3
109/03/27,0.73,0.73,0.69,0.70,31000,21830,+0.02,4
109/03/30,0.63,0.67,0.63,0.67,12000,7640,-0.03,2
109/03/31,0.76,0.76,0.69,0.70,68000,49560,+0.03,5
109/04/01,0.72,0.80,0.72,0.80,119000,91740,+0.10,9
109/04/06,0.77,0.94,0.76,0.94,109000,89360,+0.14,10
109/04/07,1.07,1.07,1.03,1.03,12000,12760,+0.09,3
109/04/08,0.91,0.91,0.90,0.90,13000,11730,-0.13,2
109/04/09,0.90,0.90,0.90,0.90,13000,11700,0.00,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.63,0.66,0.63,0.66,30000,19200,-0.12,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.52,0.52,0.49,0.49,20000,10220,-0.17,2
109/04/27,0.55,0.55,0.55,0.55,20000,11000,+0.06,2
109/04/28,0.39,0.39,0.39,0.39,9000,3510,-0.16,1
109/04/29,0.58,0.58,0.58,0.58,2000,1160,+0.19,1
109/04/30,0.67,0.67,0.65,0.65,127000,83550,+0.07,2
109/05/04,---,---,---,---,0,0,---,0
