100/04/20,1.68,1.68,1.64,1.64,107000,175800,0.52,2
100/04/21,1.68,1.68,1.53,1.54,212000,340300,-0.10,5
100/04/22,1.57,1.60,1.57,1.60,100000,159970,0.06,2
100/04/25,1.57,1.71,1.57,1.71,40000,67700,0.11,2
100/04/26,1.68,1.80,1.62,1.62,106000,178560,-0.09,3
100/04/27,1.32,1.36,1.28,1.35,226000,298670,-0.27,6
100/04/28,1.40,1.43,1.40,1.42,218000,307780,0.07,3
100/04/29,1.54,1.56,1.50,1.50,169000,261040,0.08,4
100/05/03,1.27,1.27,1.06,1.06,31000,36060,-0.44,4
100/05/04,0.92,0.92,0.92,0.92,80000,73600,-0.14,1
100/05/05,0.97,0.97,0.97,0.97,80000,77600,0.05,1
100/05/06,0.95,0.95,0.95,0.95,20000,19000,-0.02,2
100/05/09,0.73,0.74,0.73,0.74,297000,217800,-0.21,3
100/05/10,0.75,0.80,0.75,0.79,812000,634050,0.05,20
100/05/11,0.78,0.82,0.74,0.82,357000,276300,0.03,12
100/05/12,0.79,0.85,0.78,0.78,534000,432940,-0.04,15
100/05/13,0.73,0.74,0.70,0.74,174000,125980,-0.04,6
100/05/16,0.73,0.84,0.73,0.84,782000,630100,0.10,28
100/05/17,0.89,1.01,0.88,0.99,285000,269710,0.15,17
100/05/18,1.06,1.06,1.06,1.06,99000,104940,0.07,1
100/05/19,0.94,1.09,0.94,1.07,184000,180660,0.01,6
100/05/20,1.00,1.25,1.00,1.25,412000,456600,0.18,9
100/05/23,1.32,1.44,1.32,1.44,305000,428630,0.19,8
100/05/24,1.31,1.33,1.26,1.33,271000,352840,-0.11,10
100/05/25,1.39,1.42,1.36,1.42,321000,443820,0.09,11
100/05/26,1.35,1.51,1.35,1.51,2080000,3041290,0.09,39
100/05/27,1.50,1.50,1.36,1.45,344000,492380,-0.06,16
100/05/30,1.34,1.38,1.31,1.35,213000,287750,-0.10,5
100/05/31,1.19,1.19,1.16,1.17,226000,263630,-0.18,5
100/06/01,1.06,1.07,1.05,1.05,42000,44570,-0.12,4
100/06/02,1.05,1.17,1.05,1.14,1501000,1699050,0.09,19
100/06/03,1.12,1.18,1.12,1.18,11000,12380,0.04,2
100/06/07,1.28,1.35,1.26,1.26,97000,127160,0.08,9
100/06/08,1.26,1.29,1.19,1.19,1468000,1854980,-0.07,19
100/06/09,1.31,1.31,1.26,1.26,58000,75820,0.07,3
100/06/10,1.38,1.40,1.38,1.40,78000,107800,0.14,2
100/06/13,1.50,1.50,1.50,1.50,198000,297000,0.10,2
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.34,1.38,1.34,1.38,15000,20500,-0.08,2
100/06/16,1.57,1.59,1.53,1.58,433000,685300,0.20,10
100/06/17,1.50,1.50,1.50,1.50,40000,60000,-0.08,1
100/06/20,1.44,1.62,1.44,1.62,306000,485820,0.12,6
100/06/21,1.38,1.38,1.29,1.36,191000,258720,-0.26,6
100/06/22,1.34,1.34,1.00,1.00,286000,326720,-0.36,7
100/06/23,1.04,1.04,1.04,1.04,40000,41600,0.04,1
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.21,1.21,1.21,1.21,40000,48400,0.06,1
100/06/28,1.20,1.22,1.20,1.22,297000,359370,0.01,3
100/06/29,1.04,1.04,1.04,1.04,99000,102960,-0.18,1
100/06/30,1.08,1.08,1.06,1.06,198000,211860,0.02,2
100/07/01,1.07,1.08,1.07,1.08,37000,39760,0.02,3
100/07/04,1.08,1.20,1.01,1.10,833000,948880,0.02,11
100/07/05,1.17,1.17,1.11,1.11,199000,232770,0.01,3
100/07/06,1.15,1.15,1.15,1.15,1000,1150,0.04,1
100/07/07,1.19,1.24,1.19,1.20,110000,133650,0.05,5
100/07/08,1.10,1.18,1.10,1.18,40000,46400,-0.02,2
100/07/11,1.46,1.52,1.41,1.50,493000,713600,0.32,22
100/07/12,1.85,1.96,1.74,1.78,323000,590500,0.28,31
100/07/13,1.88,2.57,1.80,2.40,216000,438470,0.62,13
100/07/14,--,--,--,--,0,0,,0
100/07/15,2.20,2.20,1.75,1.75,27000,54000,-0.27,2
100/07/18,2.01,2.01,2.01,2.01,10000,20100,0.26,1
100/07/19,2.05,2.05,1.85,1.85,25000,48850,-0.16,2
100/07/20,1.58,1.59,1.40,1.40,140000,217600,-0.45,14
100/07/21,1.61,1.61,1.48,1.48,35000,54900,0.08,3
100/07/22,1.24,1.33,1.24,1.24,85000,110200,-0.24,9
100/07/25,1.48,1.61,1.40,1.40,244000,380270,0.16,25
100/07/26,1.44,1.44,1.24,1.24,137000,184180,-0.16,13
100/07/27,1.38,1.41,1.26,1.26,175000,238900,0.02,18
100/07/28,1.62,1.75,1.56,1.56,310000,506980,0.30,25
100/07/29,1.80,2.12,1.75,1.75,156000,302100,0.19,15
100/08/01,2.08,2.16,2.01,2.01,38000,78680,0.26,4
100/08/02,2.32,2.32,1.99,2.02,275000,580660,0.01,24
100/08/03,2.34,2.34,2.13,2.13,261000,583430,0.11,26
100/08/04,2.22,2.56,2.22,2.56,131000,308560,0.43,12
100/08/05,3.45,3.45,3.20,3.34,106000,351800,0.78,12
100/08/08,3.23,3.49,3.12,3.17,85000,276550,-0.17,9
100/08/09,3.50,3.50,2.43,2.43,184000,577770,-0.74,12
100/08/10,--,--,--,--,0,0,,0
100/08/11,2.15,2.17,1.86,1.86,50000,100000,-0.16,5
100/08/12,1.69,1.69,1.69,1.69,10000,16900,-0.17,1
100/08/15,1.70,1.70,1.62,1.62,11000,17900,-0.07,2
100/08/16,1.80,1.81,1.70,1.70,90000,158900,0.08,9
100/08/17,1.89,2.00,1.89,2.00,11000,20900,0.30,2
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,1.88,1.92,1.59,1.60,270000,483100,-0.47,27
100/08/23,1.67,1.69,1.35,1.35,82000,132100,-0.25,9
100/08/24,1.32,1.32,1.10,1.10,67000,80740,-0.25,8
100/08/25,1.11,1.22,0.96,1.22,270000,293200,0.12,27
100/08/26,1.00,1.00,0.82,0.82,30000,28200,-0.40,3
100/08/29,1.00,1.00,0.81,0.81,64000,61400,-0.01,4
100/08/30,0.70,0.70,0.70,0.70,10000,7000,-0.11,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.81,0.85,0.72,0.72,60000,48200,0.02,6
100/09/02,0.83,0.84,0.73,0.73,31000,25230,0.01,4
100/09/05,--,--,--,--,0,0,,0
100/09/06,1.15,1.29,1.15,1.19,22000,26780,0.34,3
100/09/07,1.03,1.03,1.03,1.03,10000,10300,-0.16,1
100/09/08,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,1.00,1.00,1.00,1.00,10000,10000,0.14,1
100/09/15,0.60,0.64,0.51,0.51,16000,9450,-0.49,3
100/09/16,0.46,0.49,0.17,0.17,176000,76490,-0.34,19
100/09/19,0.38,0.40,0.32,0.36,86000,31160,0.19,9
100/09/20,0.21,0.28,0.12,0.12,66000,14420,-0.24,9
100/09/21,0.13,0.17,0.11,0.11,35000,5180,-0.01,5
100/09/22,0.15,0.15,0.07,0.07,40000,5200,-0.04,3
100/09/23,0.16,0.16,0.12,0.12,96000,13580,0.05,7
100/09/26,0.20,0.35,0.20,0.20,71000,21400,0.08,7
100/09/27,0.11,0.11,0.11,0.11,10000,1100,-0.09,1
100/09/28,0.15,0.15,0.11,0.11,43000,5750,,4
100/09/29,0.13,0.14,0.08,0.08,71000,8940,-0.03,7
100/09/30,0.06,0.06,0.06,0.06,25000,1500,-0.02,2
100/10/03,0.12,0.16,0.10,0.10,118000,15250,0.04,9
100/10/04,0.16,0.16,0.07,0.07,73000,6980,-0.03,5
100/10/05,0.06,0.06,0.05,0.05,30000,1700,-0.02,3
100/10/06,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
100/10/07,0.07,0.09,0.07,0.09,25000,1770,0.05,2
100/10/11,0.06,0.06,0.06,0.06,10000,600,-0.03,2
100/10/12,0.06,0.06,0.03,0.03,219000,8270,-0.03,6
100/10/13,0.02,0.02,0.02,0.02,70000,1400,-0.01,2
100/10/14,--,--,--,--,0,0,,0
100/10/17,0.01,0.01,0.01,0.01,65000,650,-0.01,5
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.78,1.78,1.78,1.78,10000,17800,X,1
102/06/03,2.07,2.07,2.00,2.00,60000,123500,0.22,2
102/06/04,2.06,2.08,2.06,2.07,130000,268300,0.07,4
102/06/05,2.09,2.09,2.08,2.08,80000,166700,0.01,3
102/06/06,2.14,2.15,2.14,2.15,160000,343200,0.07,4
102/06/07,2.23,2.23,2.21,2.21,170000,378900,0.06,3
102/06/10,2.03,2.03,2.03,2.03,100000,203000,-0.18,2
102/06/11,2.25,2.38,2.25,2.38,507000,1177260,0.35,11
102/06/13,2.67,2.91,2.61,2.89,1340000,3608770,0.51,33
102/06/14,2.95,3.20,2.94,3.03,1117000,3428480,0.14,28
102/06/17,2.88,2.91,2.88,2.88,718000,2070250,-0.15,13
102/06/18,2.84,2.84,2.59,2.67,1353000,3724830,-0.21,29
102/06/19,2.73,2.80,2.70,2.70,691000,1905050,0.03,15
102/06/20,2.91,2.91,2.74,2.82,640000,1844890,0.12,18
102/06/21,2.99,3.02,2.46,2.46,655000,1918960,-0.36,22
102/06/24,2.72,2.87,2.72,2.87,577000,1620750,0.41,17
102/06/25,3.08,3.26,3.08,3.26,918000,2886320,0.39,22
102/06/26,3.02,3.31,2.96,3.14,1194000,3756950,-0.12,20
102/06/27,3.67,3.77,3.60,3.77,832000,3040660,0.63,15
102/06/28,4.14,4.22,4.10,4.20,1306000,5457260,0.43,17
102/07/01,3.95,3.95,3.93,3.93,392000,1543530,-0.27,6
102/07/02,4.14,4.14,4.14,4.14,99000,409860,0.21,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,3.85,4.04,3.85,4.04,61000,246060,X,2
102/07/19,4.04,4.04,3.93,3.93,61000,246220,-0.11,2
102/07/22,3.78,3.80,3.78,3.80,2000,7580,-0.13,2
102/07/23,3.65,3.75,3.65,3.73,102000,381300,-0.07,3
102/07/24,3.61,3.64,3.61,3.64,101000,367580,-0.09,2
102/07/25,3.46,3.55,3.46,3.52,6000,21060,-0.12,3
102/07/26,3.36,3.36,3.36,3.36,8000,26880,-0.16,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,3.87,3.87,3.84,3.84,199000,767130,X,3
102/07/31,--,--,--,--,0,0,,0
102/08/01,4.50,4.50,4.50,4.50,4000,18000,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,4.70,4.70,4.70,4.70,4000,18800,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.29,1.43,1.29,1.43,198000,262460,X,5
104/01/19,1.36,1.37,1.35,1.37,192000,261050,-0.06,3
104/01/20,1.34,1.34,1.29,1.29,253000,333680,-0.08,5
104/01/21,1.28,1.30,1.28,1.30,227000,291800,0.01,2
104/01/22,1.39,1.39,1.34,1.34,30000,41200,0.04,2
104/01/23,1.37,1.39,1.37,1.39,31000,42490,0.05,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,1.28,1.29,1.28,1.29,295000,379920,X,4
104/01/29,1.28,1.29,1.28,1.29,304000,389460,,5
104/01/30,1.25,1.25,1.25,1.25,40000,50000,-0.04,1
104/02/02,1.24,1.26,1.24,1.26,75000,93700,0.01,2
104/02/03,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
104/02/04,1.18,1.23,1.18,1.23,467000,564740,,5
104/02/05,1.21,1.22,1.21,1.22,442000,536240,-0.01,4
104/02/06,1.24,1.26,1.24,1.26,16000,20100,0.04,2
104/02/09,1.29,1.31,1.29,1.31,97000,126670,0.05,4
104/02/10,1.29,1.31,1.29,1.31,97000,125990,,4
104/02/11,1.35,1.36,1.35,1.36,38000,51450,0.05,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.36,1.36,1.36,1.36,20000,27200,X,1
104/02/24,1.28,1.28,1.28,1.28,10000,12800,-0.08,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.22,1.23,1.22,1.23,92000,112340,X,2
104/03/04,1.22,1.22,1.22,1.22,82000,100040,-0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.16,1.16,1.16,1.16,129000,149640,X,2
104/03/09,1.14,1.14,1.01,1.05,395000,423360,-0.11,4
104/03/10,1.06,1.13,1.06,1.13,312000,336100,0.08,8
104/03/11,1.17,1.17,1.14,1.14,46000,53440,0.01,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.17,1.18,1.17,1.18,179000,210510,X,4
104/03/17,1.16,1.18,1.16,1.18,181000,210380,,7
104/03/18,1.15,1.15,1.15,1.15,130000,149500,-0.03,1
104/03/19,1.09,1.13,1.09,1.13,138000,150890,-0.02,6
104/03/20,1.09,1.09,1.02,1.02,37000,38300,-0.11,3
104/03/23,0.97,0.97,0.91,0.95,641000,598610,-0.07,11
104/03/24,0.93,0.97,0.93,0.94,673000,639470,-0.01,15
104/03/25,0.92,0.98,0.92,0.98,92000,87100,0.04,3
104/03/26,1.02,1.02,0.99,0.99,41000,40890,0.01,2
104/03/27,0.91,0.94,0.91,0.94,48000,44130,-0.05,2
104/03/30,0.89,0.94,0.89,0.94,299000,273130,,9
104/03/31,0.92,0.92,0.91,0.92,188000,172860,-0.02,5
