101/06/27,--,--,--,--,0,0,,0
101/06/28,1.40,1.42,1.40,1.42,60000,85000,0.05,2
101/06/29,1.37,1.37,1.37,1.37,50000,68500,-0.05,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.27,1.27,1.27,1.27,50000,63500,-0.04,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.33,1.52,1.33,1.52,1619000,2399070,0.22,33
101/07/09,1.56,1.69,1.55,1.67,2160000,3459190,0.15,39
101/07/10,1.63,1.70,1.58,1.69,682000,1134060,0.02,32
101/07/11,1.67,1.67,1.55,1.55,364000,589940,-0.14,17
101/07/12,1.56,1.63,1.56,1.62,484000,774470,0.07,22
101/07/13,1.67,1.68,1.62,1.66,1285000,2100230,0.04,19
101/07/16,1.62,1.84,1.62,1.84,2230000,3940940,0.18,45
101/07/17,1.89,1.90,1.80,1.81,1644000,2991250,-0.03,32
101/07/18,1.79,1.79,1.62,1.66,2169000,3731610,-0.15,41
101/07/19,1.58,1.64,1.56,1.57,2524000,4049750,-0.09,39
101/07/20,1.56,1.57,1.54,1.56,1637000,2555480,-0.01,26
101/07/23,1.61,1.70,1.61,1.63,3002000,4918640,0.07,50
101/07/24,1.63,1.84,1.61,1.73,1614000,2813230,0.10,42
101/07/25,1.82,1.83,1.70,1.80,1908000,3376400,0.07,31
101/07/26,1.76,1.93,1.76,1.93,2961000,5574930,0.13,43
101/07/27,1.93,1.99,1.80,1.85,2298000,4273620,-0.08,39
101/07/30,1.89,1.89,1.81,1.82,763000,1392620,-0.03,11
101/07/31,1.94,1.99,1.92,1.99,2718000,5282840,0.17,38
101/08/01,1.93,1.95,1.86,1.95,876000,1650480,-0.04,12
101/08/03,1.84,1.84,1.79,1.81,326000,590050,-0.14,9
101/08/06,1.74,1.83,1.73,1.77,589000,1047220,-0.04,12
101/08/07,1.88,1.88,1.81,1.86,169000,313580,0.09,9
101/08/08,1.80,1.80,1.69,1.69,660000,1138710,-0.17,10
101/08/09,1.68,1.68,1.51,1.51,814000,1256570,-0.18,8
101/08/10,1.50,1.50,1.50,1.50,1000,1500,-0.01,1
101/08/13,1.58,1.58,1.58,1.58,45000,71100,0.08,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,1.38,1.41,1.38,1.41,25000,34950,-0.08,2
101/08/16,1.27,1.27,1.26,1.26,15000,19000,-0.15,2
101/08/17,1.28,1.37,1.28,1.34,187000,251180,0.08,16
101/08/20,1.38,1.41,1.34,1.39,309000,426620,0.05,18
101/08/21,1.32,1.36,1.26,1.32,126000,163220,-0.07,8
101/08/22,--,--,--,--,0,0,,0
101/08/23,1.32,1.32,1.21,1.22,58000,72260,-0.10,8
101/08/24,1.28,1.28,1.17,1.20,45000,55000,-0.02,9
101/08/27,1.13,1.21,1.13,1.21,410000,477320,0.01,8
101/08/28,1.24,1.26,1.23,1.25,409000,510910,0.04,9
101/08/29,1.25,1.25,1.14,1.14,937000,1103210,-0.11,14
101/08/30,1.17,1.19,1.13,1.13,714000,828820,-0.01,9
101/08/31,1.13,1.15,1.13,1.15,447000,505130,0.02,7
101/09/03,1.11,1.11,1.07,1.07,102000,110120,-0.08,5
101/09/04,1.10,1.12,1.10,1.12,286000,318340,0.05,2
101/09/05,1.05,1.07,1.01,1.07,498000,515930,-0.05,7
101/09/06,1.13,1.13,1.05,1.05,342000,371020,-0.02,8
101/09/07,0.98,0.98,0.91,0.95,395000,379230,-0.10,9
101/09/10,1.00,1.00,0.97,0.97,22000,21970,0.02,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.87,0.88,0.84,0.84,17000,14570,-0.09,7
101/09/13,0.84,0.84,0.81,0.81,851000,707260,-0.03,13
101/09/14,0.73,0.77,0.73,0.77,753000,563460,-0.04,14
101/09/17,0.77,0.78,0.77,0.78,297000,230670,0.01,3
101/09/18,0.82,0.82,0.82,0.82,2000,1640,0.04,1
101/09/19,0.81,0.81,0.81,0.81,99000,80190,-0.01,1
101/09/20,0.84,0.90,0.84,0.89,47000,40420,0.08,4
101/09/21,0.90,0.90,0.88,0.88,348000,312900,-0.01,10
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.92,0.92,0.92,0.92,5000,4600,0.05,1
101/09/26,0.93,0.93,0.93,0.93,396000,368280,0.01,4
101/09/27,0.90,0.90,0.90,0.90,396000,356400,-0.03,4
101/09/28,0.97,0.97,0.97,0.97,1000,970,0.07,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,1.00,1.06,0.98,0.98,892000,901690,X,11
101/10/03,0.95,0.97,0.95,0.97,470000,450460,-0.01,7
101/10/04,0.98,0.98,0.97,0.97,305000,295900,,5
101/10/05,0.97,1.02,0.97,1.02,333000,324630,0.05,6
101/10/08,1.04,1.04,0.99,0.99,649000,659850,-0.03,8
101/10/09,0.92,0.95,0.92,0.95,594000,561330,-0.04,6
101/10/11,0.93,0.93,0.87,0.87,401000,360750,-0.08,5
101/10/12,0.84,0.84,0.80,0.80,594000,487080,-0.07,6
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.76,0.76,0.76,0.76,198000,150480,X,2
101/10/18,0.74,0.80,0.74,0.79,308000,244800,0.03,5
101/10/19,0.74,0.74,0.74,0.74,11000,8140,-0.05,1
101/10/22,0.72,0.72,0.72,0.72,99000,71280,-0.02,1
101/10/23,0.73,0.76,0.73,0.76,826000,627070,0.04,12
101/10/24,0.77,0.77,0.72,0.72,456000,336060,-0.04,9
101/10/25,0.72,0.76,0.71,0.75,1334000,952850,0.03,21
101/10/26,0.82,0.83,0.78,0.80,1762000,1412280,0.05,22
101/10/29,0.86,1.07,0.81,1.05,2094000,1914210,0.25,29
101/10/30,0.98,0.98,0.82,0.82,1902000,1705610,-0.23,28
101/10/31,0.86,0.95,0.86,0.90,837000,748540,0.08,22
101/11/01,0.97,0.97,0.80,0.84,962000,832710,-0.06,22
101/11/02,0.80,0.86,0.77,0.86,705000,571560,0.02,15
101/11/05,0.82,0.91,0.82,0.87,921000,808690,0.01,12
101/11/06,0.76,0.81,0.74,0.74,854000,656800,-0.13,12
101/11/07,0.74,0.74,0.71,0.71,28000,20310,-0.03,4
101/11/08,0.73,0.74,0.73,0.73,594000,435600,0.02,6
101/11/09,0.77,0.79,0.77,0.79,198000,154440,0.06,2
101/11/12,0.66,0.66,0.57,0.57,951000,576390,-0.22,12
101/11/13,0.52,0.52,0.52,0.52,396000,205920,-0.05,4
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.56,0.56,0.53,0.53,297000,163350,X,3
101/11/16,0.53,0.58,0.53,0.58,317000,183360,0.05,5
101/11/19,0.56,0.57,0.53,0.53,396000,218790,-0.05,4
101/11/20,0.49,0.49,0.49,0.49,248000,121520,-0.04,3
101/11/21,0.54,0.56,0.53,0.55,437000,236370,0.06,8
101/11/22,0.50,0.50,0.50,0.50,297000,148500,-0.05,3
101/11/23,0.48,0.48,0.41,0.41,328000,153200,-0.09,6
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.32,0.34,0.32,0.34,299000,101620,X,5
101/11/28,0.35,0.35,0.35,0.35,198000,69300,0.01,2
101/11/29,0.30,0.30,0.27,0.27,394000,109290,-0.08,4
101/11/30,0.28,0.30,0.28,0.30,219000,61740,0.03,5
101/12/03,0.24,0.28,0.24,0.28,202000,56410,-0.02,5
101/12/04,0.26,0.26,0.20,0.20,434000,98680,-0.08,6
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.21,0.21,0.21,0.21,198000,41580,X,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.14,0.14,0.14,0.14,99000,13860,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.20,0.20,0.20,0.20,5000,1000,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.17,0.17,0.17,0.17,10000,1700,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.05,0.05,0.05,0.05,80000,4000,X,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.06,1.06,1.06,1.06,50000,53000,X,1
103/03/14,1.06,1.06,1.05,1.05,60000,63500,-0.01,2
103/03/17,1.05,1.05,1.05,1.05,348000,365400,,6
103/03/18,1.01,1.01,1.01,1.01,348000,351480,-0.04,6
103/03/19,0.98,1.07,0.98,1.07,228000,226140,0.06,3
103/03/20,1.09,1.11,1.07,1.11,362000,394180,0.04,7
103/03/21,1.11,1.17,1.11,1.14,397000,455830,0.03,6
103/03/24,1.16,1.25,1.16,1.25,668000,803150,0.11,11
103/03/25,1.13,1.13,1.12,1.12,300000,336050,-0.13,5
103/03/26,--,--,--,--,0,0,,0
