109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.03,1.03,1.03,1.03,216000,222480,0.00,2
109/01/13,0.99,0.99,0.99,0.99,216000,213840,-0.04,1
109/01/14,1.02,1.02,1.02,1.02,108000,110160,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.99,1.02,0.99,1.02,274000,276240,0.00,2
109/01/17,0.95,0.95,0.95,0.95,166000,157700,-0.07,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.84,0.85,0.78,0.78,54000,43680,-0.20,3
109/01/31,0.76,0.77,0.76,0.77,27000,20550,-0.01,2
109/02/03,0.69,0.69,0.66,0.66,33000,21870,-0.11,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.72,0.72,0.71,0.71,94000,67430,-0.01,2
109/02/06,0.66,0.66,0.66,0.66,69000,45540,-0.05,1
109/02/07,0.67,0.68,0.67,0.68,309000,209190,+0.02,3
109/02/10,0.65,0.65,0.65,0.65,284000,184600,-0.03,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.72,0.72,0.72,0.72,1000,720,+0.04,1
109/02/14,0.72,0.81,0.72,0.80,180000,141810,+0.08,8
109/02/17,0.76,0.78,0.75,0.78,245000,186200,-0.02,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.77,0.77,0.77,0.77,65000,50050,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.67,0.67,0.67,0.67,72000,48240,+0.01,1
109/02/27,0.66,0.66,0.66,0.66,72000,47520,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.50,0.50,0.50,0.50,80000,40000,-0.03,1
109/03/11,0.48,0.48,0.48,0.48,80000,38400,-0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.34,0.34,0.31,0.31,180000,58500,-0.15,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.08,0.08,0.08,0.08,180000,14400,-0.11,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.29,0.29,0.28,0.28,195000,55800,+0.01,3
109/04/10,0.27,0.27,0.27,0.27,175000,47250,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.31,0.31,0.31,0.31,30000,9300,+0.03,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
109/04/28,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.20,0.20,0.20,0.20,1000,200,-0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
