109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.64,0.64,0.64,0.64,23000,14720,+0.03,1
109/05/13,0.58,0.60,0.58,0.60,23000,13400,-0.04,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.52,0.52,0.52,0.52,60000,31200,0.00,1
109/05/19,0.53,0.53,0.53,0.53,60000,31800,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
109/05/22,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/05/25,0.45,0.48,0.45,0.48,13000,5910,-0.04,4
109/05/26,0.48,0.48,0.48,0.48,13000,6240,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.56,0.56,0.56,0.56,20000,11200,+0.04,2
109/06/08,0.58,0.70,0.58,0.65,1384000,828660,+0.09,39
109/06/09,0.62,0.64,0.62,0.62,1186000,737330,-0.03,19
109/06/10,0.61,0.63,0.61,0.62,65000,39950,0.00,5
109/06/11,0.61,0.61,0.56,0.56,100000,57900,-0.06,4
109/06/12,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
109/06/15,0.52,0.53,0.51,0.51,50000,26000,-0.01,5
109/06/16,0.54,0.54,0.54,0.54,100000,54000,+0.03,4
109/06/17,0.55,0.55,0.55,0.55,45000,24750,+0.01,2
109/06/18,0.53,0.58,0.53,0.58,135000,73100,+0.03,7
109/06/19,0.58,0.62,0.58,0.61,75000,44700,+0.03,5
109/06/22,0.60,0.62,0.60,0.62,55000,33100,+0.01,2
109/06/23,0.65,0.65,0.62,0.62,100000,64400,0.00,6
109/06/24,0.62,0.62,0.62,0.62,53000,32860,0.00,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.64,0.64,0.64,0.64,20000,12800,+0.01,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.69,0.72,0.69,0.72,15000,10530,+0.08,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
109/07/09,0.74,0.80,0.74,0.80,333000,265800,+0.09,5
109/07/10,0.75,0.75,0.68,0.69,128000,88520,-0.11,3
109/07/13,0.73,0.77,0.73,0.77,182000,133260,+0.08,4
109/07/14,0.73,0.76,0.73,0.73,182000,137780,-0.04,3
109/07/15,0.74,0.74,0.73,0.73,220000,160700,0.00,3
109/07/16,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/07/17,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.73,0.74,0.73,0.74,97000,70960,+0.09,2
109/07/22,0.75,0.85,0.75,0.81,283000,228930,+0.07,19
109/07/23,0.84,0.84,0.82,0.82,72000,59340,+0.01,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.78,0.81,0.77,0.81,44000,34970,+0.08,4
109/07/28,0.91,1.01,0.87,0.88,110000,100500,+0.07,8
109/07/29,0.83,0.87,0.83,0.87,60000,50600,-0.01,2
109/07/30,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
109/07/31,0.82,0.82,0.82,0.82,80000,65600,-0.02,4
109/08/03,0.79,0.79,0.76,0.76,34000,26470,-0.06,3
109/08/04,0.76,0.83,0.75,0.83,34000,26710,+0.07,12
109/08/05,0.90,0.90,0.85,0.85,56000,48660,+0.02,16
109/08/06,0.84,0.87,0.84,0.87,25000,21180,+0.02,8
109/08/07,0.85,0.85,0.77,0.78,69000,55240,-0.09,8
109/08/10,0.73,0.73,0.72,0.72,20000,14500,-0.06,2
109/08/11,0.74,0.74,0.72,0.72,6000,4340,0.00,2
109/08/12,0.69,0.69,0.66,0.66,21000,13890,-0.06,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.68,0.68,0.67,0.68,42000,28540,+0.02,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.65,0.65,0.64,0.64,30000,19300,-0.04,2
109/08/19,0.59,0.59,0.59,0.59,70000,41300,-0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.52,0.52,0.52,0.52,1000,520,+0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.52,0.52,0.52,0.52,69000,35880,+0.02,1
109/08/26,0.50,0.50,0.49,0.49,70000,34990,-0.03,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.48,0.51,0.48,0.51,65000,31350,+0.01,2
109/09/07,0.51,0.51,0.51,0.51,60000,30600,0.00,4
109/09/08,0.49,0.49,0.49,0.49,100000,49000,-0.02,2
109/09/09,0.45,0.46,0.44,0.46,100000,45700,-0.03,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.45,0.45,0.45,0.45,2000,900,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.49,0.49,0.49,0.49,60000,29400,-0.03,1
109/09/21,0.48,0.48,0.45,0.45,60000,27900,-0.04,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
