109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.03,1.03,1.03,1.03,200000,206000,0.00,1
109/11/05,1.01,1.01,1.01,1.01,12000,12120,-0.02,1
109/11/06,1.03,1.10,1.03,1.06,358000,382460,0.05,9
109/11/09,1.07,1.09,1.06,1.09,153000,163870,0.03,10
109/11/10,1.11,1.11,1.08,1.08,38000,42030,-0.01,3
109/11/11,1.01,1.03,1.01,1.03,34000,34620,-0.05,2
109/11/12,1.03,1.03,1.03,1.03,200000,206000,0.00,1
109/11/13,1.11,1.20,1.10,1.16,325000,362890,0.13,10
109/11/16,1.20,1.23,1.17,1.22,152000,180330,0.06,11
109/11/17,1.18,1.18,1.18,1.18,22000,25960,-0.04,2
109/11/18,1.29,1.29,1.29,1.29,10000,12900,0.11,1
109/11/19,1.24,1.24,1.24,1.24,11000,13640,-0.05,2
109/11/20,1.19,1.19,1.19,1.19,101000,120190,-0.05,2
109/11/23,1.26,1.38,1.26,1.36,291000,377250,0.17,11
109/11/24,1.40,1.40,1.36,1.38,221000,305410,0.02,10
109/11/25,1.41,1.44,1.41,1.42,48000,68260,0.04,7
109/11/26,1.53,1.54,1.52,1.54,98000,150310,0.12,7
109/11/27,1.52,1.55,1.52,1.55,96000,146500,0.01,6
109/11/30,1.61,1.61,1.61,1.61,16000,25760,0.06,1
109/12/01,1.50,1.50,1.50,1.50,16000,24000,-0.11,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.17,1.17,1.17,1.17,3000,3510,0.00,1
109/12/14,1.18,1.18,1.18,1.18,10000,11800,0.01,1
109/12/15,1.16,1.16,1.15,1.15,11000,12660,-0.03,2
109/12/16,1.18,1.18,1.18,1.18,20000,23600,0.03,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.15,1.15,1.15,1.15,6000,6900,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.09,1.09,1.09,1.09,5000,5450,0.00,1
109/12/29,1.10,1.10,1.10,1.10,5000,5500,0.01,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
