108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.09,1.10,1.09,1.10,36000,39420,0.00,2
108/12/20,1.11,1.19,1.08,1.19,1070000,1197440,0.09,22
108/12/23,1.52,1.61,1.33,1.33,1034000,1607780,0.14,38
108/12/24,1.27,1.44,1.24,1.44,803000,1125790,0.11,29
108/12/25,1.42,1.44,1.31,1.31,816000,1139430,-0.13,56
108/12/26,1.38,1.38,1.38,1.38,34000,46920,0.07,2
108/12/27,1.31,1.36,1.31,1.36,113000,152690,-0.02,7
108/12/30,1.38,1.41,1.33,1.33,262000,365270,-0.03,7
108/12/31,1.30,1.50,1.30,1.38,1318000,1815930,0.05,45
109/01/02,1.38,1.65,1.32,1.63,1366000,1875440,0.25,82
109/01/03,1.50,1.53,1.31,1.32,242000,350300,-0.31,42
109/01/06,1.32,1.32,1.18,1.20,83000,104480,-0.12,10
109/01/07,1.27,1.27,1.17,1.21,40000,48900,0.01,5
109/01/08,1.17,1.17,1.07,1.09,50000,54900,-0.12,3
109/01/09,1.37,1.48,1.37,1.48,100000,140100,0.39,8
109/01/10,1.60,1.67,1.53,1.63,283000,459220,0.15,62
109/01/13,1.64,1.94,1.61,1.88,645000,1140250,0.25,92
109/01/14,1.85,1.99,1.73,1.97,652000,1197310,0.09,85
109/01/15,2.01,2.10,1.95,1.95,197000,391720,-0.02,16
109/01/16,1.93,2.43,1.93,2.33,492000,1042230,0.38,90
109/01/17,2.37,2.37,2.21,2.34,431000,980230,0.01,63
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.80,1.80,1.80,1.80,3000,5400,0.00,1
109/01/31,1.98,2.02,1.79,1.96,705000,1382270,0.16,32
109/02/03,1.73,1.73,1.63,1.69,573000,952070,-0.27,43
109/02/04,1.69,1.79,1.66,1.66,41000,69800,-0.03,5
109/02/05,1.67,1.67,1.43,1.43,112000,177170,-0.23,13
109/02/06,1.53,1.89,1.51,1.89,777000,1352530,0.46,53
109/02/07,1.77,1.86,1.72,1.74,953000,1693620,-0.15,46
109/02/10,1.56,1.56,1.56,1.56,300000,468000,-0.18,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.74,1.75,1.74,1.75,10000,17490,0.00,2
109/02/13,2.01,2.02,1.99,2.00,66000,132190,0.25,6
109/02/14,1.91,2.14,1.90,2.14,253000,511930,0.14,36
109/02/17,2.07,2.10,1.94,1.95,205000,417950,-0.19,11
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.83,1.83,1.77,1.77,232000,424440,0.00,3
109/02/20,1.78,1.78,1.74,1.74,50000,88200,-0.03,2
109/02/21,1.65,1.65,1.62,1.62,122000,197940,-0.12,3
109/02/24,1.42,1.44,1.42,1.44,63000,89790,-0.18,7
109/02/25,1.38,1.67,1.38,1.65,254000,403370,0.21,37
109/02/26,1.57,1.79,1.54,1.68,603000,997380,0.03,104
109/02/27,1.84,1.90,1.80,1.84,352000,646800,0.16,46
109/03/02,1.26,1.41,1.20,1.36,196000,265820,-0.48,29
109/03/03,1.53,1.61,1.45,1.49,357000,535160,0.13,42
109/03/04,1.45,1.47,1.37,1.39,249000,356760,-0.10,19
109/03/05,1.49,1.69,1.48,1.64,451000,721470,0.25,57
109/03/06,1.66,1.67,1.51,1.52,322000,507510,-0.12,43
109/03/09,1.43,1.43,1.30,1.36,128000,173620,-0.16,7
109/03/10,1.26,1.26,0.86,0.89,629000,606050,-0.47,21
109/03/11,1.00,1.03,0.75,0.75,610000,540900,-0.14,17
109/03/12,0.73,0.73,0.47,0.48,1513000,790490,-0.27,16
109/03/13,0.30,0.44,0.30,0.44,70000,28500,-0.04,3
109/03/16,0.52,0.52,0.52,0.52,25000,13000,0.08,1
109/03/17,0.35,0.35,0.35,0.35,23000,8050,-0.17,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/03/27,0.65,0.65,0.65,0.65,30000,19500,0.12,1
109/03/30,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
109/03/31,0.66,0.66,0.66,0.66,20000,13200,0.11,1
109/04/01,0.67,0.81,0.67,0.81,420000,285600,0.15,2
109/04/06,0.76,0.76,0.76,0.76,30000,22800,-0.05,1
109/04/07,1.06,1.06,1.06,1.06,50000,53000,0.30,1
109/04/08,1.00,1.00,1.00,1.00,30000,30000,-0.06,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.84,0.84,0.84,0.84,499000,419160,0.00,1
109/04/27,1.05,1.08,1.03,1.07,170000,181660,0.23,20
109/04/28,1.13,1.19,1.11,1.19,321000,366210,0.12,12
109/04/29,1.10,1.19,1.04,1.04,341000,367090,-0.15,6
109/04/30,1.11,1.11,1.01,1.07,273000,282430,0.03,4
109/05/04,0.91,0.94,0.89,0.89,232000,213670,-0.18,6
109/05/05,1.02,1.20,1.01,1.15,435000,476270,0.26,25
109/05/06,1.12,1.35,1.03,1.26,672000,782590,0.11,55
109/05/07,1.23,1.29,1.14,1.29,358000,438660,0.03,40
109/05/08,1.31,1.31,1.05,1.05,269000,327950,-0.24,32
109/05/11,1.07,1.07,1.03,1.04,109000,114480,-0.01,9
109/05/12,1.04,1.06,0.92,0.94,68000,70320,-0.10,5
109/05/13,1.00,1.09,0.99,1.02,106000,108780,0.08,12
109/05/14,0.91,0.91,0.89,0.91,59000,53210,-0.11,10
109/05/15,0.99,0.99,0.91,0.96,51000,49130,0.05,4
109/05/18,0.94,0.94,0.80,0.80,56000,46990,-0.16,8
109/05/19,0.84,0.84,0.80,0.80,23000,18960,0.00,5
109/05/20,1.04,1.20,1.04,1.17,341000,392690,0.37,12
109/05/21,1.30,1.37,1.22,1.22,271000,351510,0.05,18
109/05/22,1.28,1.30,1.19,1.19,204000,259710,-0.03,18
