108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.84,0.85,0.84,0.85,30000,25300,0.00,2
108/07/04,0.81,0.81,0.81,0.81,483000,391230,-0.04,2
108/07/05,0.78,0.79,0.78,0.79,434000,338920,-0.02,2
108/07/08,0.82,0.82,0.81,0.82,124000,100990,0.03,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.78,0.79,0.78,0.79,1417000,1109950,0.00,3
108/07/11,0.74,0.74,0.72,0.72,1447000,1061810,-0.07,8
108/07/12,0.73,0.73,0.72,0.72,25000,18200,0.00,2
108/07/15,0.76,0.76,0.76,0.76,480000,364800,0.04,1
108/07/16,0.69,0.69,0.69,0.69,480000,331200,-0.07,6
108/07/17,0.72,0.72,0.72,0.72,1000,720,0.03,1
108/07/18,0.73,0.73,0.73,0.73,5000,3650,0.01,1
108/07/19,0.66,0.66,0.65,0.65,20000,13100,-0.08,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.62,0.62,0.62,0.62,200000,124000,0.00,1
108/07/26,0.63,0.63,0.63,0.63,201000,126630,0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.62,0.62,0.62,0.62,25000,15500,0.00,1
108/07/31,0.66,0.66,0.65,0.65,25000,16400,0.03,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.80,0.82,0.79,0.80,2094000,1714580,0.00,16
108/08/05,0.81,0.87,0.81,0.86,2084000,1770510,0.06,8
108/08/06,1.03,1.04,0.98,0.98,1217000,1205730,0.12,8
108/08/07,0.88,0.92,0.88,0.90,1511000,1345730,-0.08,8
108/08/08,0.88,0.88,0.82,0.82,612000,518510,-0.08,6
108/08/12,0.83,0.83,0.80,0.80,35000,28900,-0.02,2
108/08/13,0.86,0.88,0.86,0.88,18000,15730,0.08,3
108/08/14,0.78,0.78,0.78,0.78,40000,31200,-0.10,1
108/08/15,0.91,0.92,0.89,0.90,540000,490550,0.12,9
108/08/16,0.90,0.90,0.90,0.90,475000,427500,0.00,3
108/08/19,0.80,0.80,0.80,0.80,40000,32000,-0.10,1
108/08/20,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
108/08/21,0.74,0.74,0.74,0.74,25000,18500,-0.02,2
108/08/22,0.70,0.73,0.70,0.73,30000,21400,-0.01,3
108/08/23,0.74,0.74,0.73,0.73,25000,18350,0.00,2
108/08/26,0.83,0.86,0.83,0.86,90000,75500,0.13,5
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.78,0.78,0.78,0.78,70000,54600,0.00,4
108/08/29,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/08/30,0.68,0.68,0.66,0.66,126000,83360,-0.11,8
