108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.32,3.33,3.32,3.33,40000,133020,+0.12,2
108/12/30,3.35,3.41,3.31,3.41,44000,146320,+0.08,4
108/12/31,2.90,2.90,2.90,2.90,4000,11600,-0.51,1
109/01/02,3.14,3.14,3.06,3.10,46000,143740,+0.20,4
109/01/03,3.27,3.27,3.06,3.06,52000,167220,-0.04,3
109/01/06,2.73,2.73,2.73,2.73,6000,16380,-0.33,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.57,2.57,2.57,2.57,23000,59110,+0.15,2
109/01/14,2.63,2.93,2.57,2.93,33000,89420,+0.36,6
109/01/15,2.76,2.76,2.76,2.76,10000,27600,-0.17,1
109/01/16,2.63,2.63,2.63,2.63,1000,2630,-0.13,1
109/01/17,2.54,2.54,2.54,2.54,1000,2540,-0.09,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.21,2.21,2.21,2.21,1000,2210,-0.52,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.54,1.54,1.54,1.54,56000,86240,+0.10,4
109/02/06,1.52,1.62,1.52,1.62,68000,106360,+0.08,6
109/02/07,1.54,1.57,1.50,1.50,10000,15190,-0.12,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.50,1.60,1.50,1.60,40000,62400,+0.25,3
109/02/12,1.56,1.73,1.56,1.70,163000,273200,+0.10,18
109/02/13,1.90,2.19,1.86,2.15,756000,1583120,+0.45,51
109/02/14,2.30,2.31,2.01,2.02,598000,1329510,-0.13,45
109/02/17,1.89,1.91,1.84,1.84,84000,158600,-0.18,8
109/02/18,1.89,1.89,1.79,1.79,12000,22280,-0.05,3
109/02/19,1.74,1.76,1.74,1.75,59000,102880,-0.04,5
109/02/20,1.92,1.92,1.80,1.80,72000,131070,+0.05,8
109/02/21,1.77,1.77,1.77,1.77,3000,5310,-0.03,1
109/02/24,1.61,1.61,1.61,1.61,32000,51520,-0.16,1
109/02/25,1.54,1.54,1.54,1.54,13000,20020,-0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.30,1.30,1.30,1.30,13000,16900,-0.14,1
109/03/02,1.08,1.11,1.08,1.11,114000,123540,-0.19,5
109/03/03,1.31,1.39,1.31,1.39,114000,157040,+0.28,4
109/03/04,1.26,1.26,1.26,1.26,6000,7560,-0.13,1
109/03/05,1.24,1.24,1.22,1.22,23000,28230,-0.04,4
109/03/06,1.22,1.22,1.22,1.22,12000,14640,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.75,0.75,0.75,0.75,4000,3000,-0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.11,0.11,0.09,0.09,5000,470,-0.07,2
109/03/17,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/18,0.02,0.02,0.02,0.02,10000,200,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.13,0.13,0.13,0.13,10000,1300,+0.06,1
109/04/06,0.12,0.12,0.12,0.12,1000,120,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.96,0.96,0.96,0.96,2000,1920,+0.84,1
109/04/09,1.04,1.04,1.03,1.03,100000,103500,+0.07,2
109/04/10,0.90,0.90,0.90,0.90,100000,90000,-0.13,1
109/04/13,0.85,0.85,0.85,0.85,2000,1700,-0.05,2
109/04/14,0.79,0.89,0.79,0.89,5000,4230,+0.04,4
109/04/15,0.96,0.96,0.93,0.93,34000,32570,+0.04,3
109/04/16,0.86,0.91,0.86,0.91,64000,56690,-0.02,2
109/04/17,1.03,1.08,1.03,1.08,72000,75830,+0.17,3
109/04/20,0.92,0.92,0.92,0.92,28000,25760,-0.16,1
109/04/21,0.85,0.85,0.85,0.85,11000,9350,-0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.70,0.70,0.70,0.70,63000,44100,-0.02,1
109/04/28,0.74,0.80,0.74,0.80,197000,151840,+0.10,5
109/04/29,0.91,0.91,0.83,0.83,134000,116600,+0.03,4
109/04/30,0.92,1.00,0.92,1.00,110000,104560,+0.17,2
