109/08/12,1.04,1.04,1.04,1.04,10000,10400,-0.23,1
109/08/13,1.10,1.10,0.97,0.97,13000,13950,-0.07,4
109/08/14,0.93,0.93,0.90,0.90,7000,6340,-0.07,6
109/08/17,1.01,1.08,1.00,1.05,83000,84900,0.15,15
109/08/18,1.04,1.06,1.04,1.06,86000,89720,0.01,11
109/08/19,1.03,1.03,0.90,0.90,19000,19160,-0.16,6
109/08/20,0.82,0.82,0.69,0.70,74000,51380,-0.20,7
109/08/21,0.80,0.80,0.69,0.70,143000,102300,0.00,9
109/08/24,0.76,0.77,0.73,0.77,73000,53440,0.07,6
109/08/25,0.71,0.72,0.71,0.72,4000,2850,-0.05,4
109/08/26,0.69,0.73,0.67,0.73,27000,19120,0.01,6
109/08/27,0.74,0.74,0.68,0.68,23000,16900,-0.05,3
109/08/28,0.65,0.70,0.64,0.65,116000,77170,-0.03,7
109/08/31,0.66,0.67,0.64,0.64,115000,74490,-0.01,5
109/09/01,0.58,0.65,0.58,0.65,28000,16370,0.01,3
109/09/02,0.64,0.64,0.62,0.62,27000,17260,-0.03,2
109/09/03,0.65,0.67,0.64,0.66,6000,3960,0.04,4
109/09/04,0.53,0.58,0.53,0.58,56000,32310,-0.08,3
109/09/07,0.84,0.84,0.84,0.84,3000,2520,0.26,2
109/09/08,0.95,0.95,0.74,0.74,59000,54770,-0.10,7
109/09/09,0.72,0.88,0.72,0.88,357000,292620,0.14,12
109/09/10,0.87,0.88,0.81,0.81,358000,310310,-0.07,10
109/09/11,0.74,0.74,0.74,0.74,1000,740,-0.07,1
109/09/14,0.83,0.88,0.83,0.88,57000,48800,0.14,8
109/09/15,0.90,1.14,0.90,1.06,477000,485870,0.18,28
109/09/16,1.34,1.34,1.10,1.10,405000,480760,0.04,17
109/09/17,1.14,1.14,1.06,1.14,29000,31660,0.04,4
109/09/18,1.20,1.20,1.15,1.16,76000,88490,0.02,10
109/09/21,1.14,1.14,1.02,1.02,68000,73490,-0.14,5
109/09/22,0.94,1.03,0.94,1.00,52000,52940,-0.02,6
109/09/23,1.13,1.13,1.08,1.08,11000,12210,0.08,8
109/09/24,1.08,1.15,1.07,1.07,165000,188990,-0.01,8
109/09/25,1.07,1.07,0.89,0.89,138000,147280,-0.18,6
109/09/28,1.20,1.36,1.20,1.36,95000,119500,0.47,13
109/09/29,1.53,1.65,1.44,1.46,224000,354760,0.10,14
109/09/30,1.24,1.57,1.24,1.57,151000,208880,0.11,10
109/10/05,1.67,1.71,1.53,1.53,112000,181630,-0.04,11
109/10/06,1.57,1.57,1.49,1.49,69000,108250,-0.04,2
109/10/07,1.55,1.68,1.55,1.68,19000,31560,0.19,4
109/10/08,1.85,2.30,1.85,2.14,97000,204290,0.46,13
109/10/12,2.26,2.26,2.15,2.15,56000,122550,0.01,7
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.36,2.36,2.36,2.36,1000,2360,0.00,1
109/10/15,2.36,2.36,2.36,2.36,1000,2360,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.13,2.13,2.13,2.13,1000,2130,0.00,1
109/10/20,2.04,2.04,2.04,2.04,1000,2040,-0.09,1
109/10/21,2.26,2.32,2.26,2.30,33000,74880,0.26,6
109/10/22,2.26,2.33,2.22,2.33,144000,326310,0.03,12
109/10/23,2.51,2.51,2.38,2.43,111000,270800,0.10,6
109/10/26,2.43,2.50,2.43,2.50,70000,171750,0.07,3
109/10/27,2.35,2.35,2.35,2.35,70000,164500,-0.15,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.29,2.43,2.29,2.41,43000,101980,0.00,6
109/10/30,2.24,2.24,2.09,2.09,63000,136570,-0.32,8
