108/11/25,2.56,2.56,2.56,2.56,10000,25600,-0.01,1
108/11/26,2.66,2.88,2.66,2.82,170000,458710,0.26,16
108/11/27,2.79,2.87,2.79,2.87,380000,1078160,0.05,15
108/11/28,2.83,2.83,2.72,2.74,255000,710020,-0.13,9
108/11/29,2.81,2.81,2.60,2.60,103000,283780,-0.14,7
108/12/02,2.52,2.52,2.30,2.33,292000,706300,-0.27,7
108/12/03,2.31,2.51,2.31,2.51,398000,959290,0.18,18
108/12/04,2.40,2.48,2.37,2.46,308000,741410,-0.05,14
108/12/05,2.52,2.68,2.52,2.57,304000,784690,0.11,21
108/12/06,2.50,2.51,2.47,2.51,189000,472710,-0.06,9
108/12/09,2.60,2.63,2.60,2.60,309000,810540,0.09,11
108/12/10,2.41,2.48,2.37,2.37,538000,1289160,-0.23,20
108/12/11,2.43,2.43,2.40,2.40,259000,622110,0.03,9
108/12/12,2.46,2.46,2.35,2.35,22000,53570,-0.05,3
108/12/13,2.36,2.48,2.23,2.44,466000,1128760,0.09,21
108/12/16,2.46,2.54,2.42,2.54,599000,1472500,0.10,37
108/12/17,2.60,2.60,2.52,2.56,296000,750320,0.02,19
108/12/18,2.55,2.63,2.48,2.52,213000,539420,-0.04,9
108/12/19,2.58,2.58,2.54,2.58,173000,444050,0.06,52
108/12/20,2.49,2.49,2.49,2.49,98000,244020,-0.09,4
108/12/23,2.50,2.52,2.50,2.52,130000,326600,0.03,2
108/12/24,2.53,2.54,2.49,2.49,139000,351770,-0.03,4
108/12/25,2.59,2.99,2.59,2.99,1065000,2957970,0.50,47
108/12/26,3.18,3.46,3.06,3.30,1590000,5068230,0.31,93
108/12/27,3.41,3.42,3.24,3.30,536000,1791630,0.00,43
108/12/30,3.27,3.48,3.27,3.36,206000,692850,0.06,30
108/12/31,3.24,3.46,3.24,3.41,110000,369220,0.05,9
109/01/02,3.50,3.50,3.17,3.38,256000,826640,-0.03,6
109/01/03,3.50,3.50,3.00,3.11,202000,656320,-0.27,9
109/01/06,2.86,2.98,2.82,2.98,338000,974960,-0.13,7
109/01/07,3.03,3.03,2.61,2.80,235000,690010,-0.18,9
109/01/08,2.63,2.70,2.63,2.70,100000,265200,-0.10,4
109/01/09,2.66,2.90,2.65,2.89,492000,1356520,0.19,25
109/01/10,2.74,2.74,2.60,2.60,426000,1134760,-0.29,22
109/01/13,2.66,2.95,2.66,2.94,293000,819680,0.34,24
109/01/14,2.96,3.13,2.92,3.13,309000,931240,0.19,23
109/01/15,3.09,3.09,3.08,3.08,86000,265640,-0.05,6
109/01/16,2.86,2.91,2.82,2.91,60000,170900,-0.17,6
109/01/17,2.98,3.05,2.98,3.05,35000,104920,0.14,7
109/01/20,3.05,3.09,3.05,3.09,43000,132380,0.04,5
109/01/30,2.04,2.04,2.00,2.00,4000,8050,-1.09,4
109/01/31,1.88,1.92,1.50,1.72,249000,454370,-0.28,10
109/02/03,1.03,1.40,1.03,1.40,359000,429820,-0.32,13
109/02/04,1.50,1.74,1.43,1.70,1015000,1581840,0.30,56
109/02/05,1.68,1.68,1.49,1.68,875000,1372530,-0.02,40
109/02/06,1.77,1.84,1.77,1.84,36000,64920,0.16,5
109/02/07,1.65,1.73,1.63,1.63,175000,292910,-0.21,8
109/02/10,1.44,1.57,1.44,1.57,57000,83380,-0.06,2
109/02/11,1.68,1.75,1.68,1.75,148000,251940,0.18,4
109/02/12,1.80,2.32,1.80,2.20,826000,1663200,0.45,35
109/02/13,2.27,2.35,2.16,2.20,657000,1501800,0.00,37
109/02/14,2.22,2.22,2.22,2.22,101000,224220,0.02,2
109/02/17,2.19,2.43,2.19,2.43,160000,362060,0.21,5
109/02/18,2.26,2.26,2.19,2.19,69000,153710,-0.24,3
109/02/19,2.14,2.14,2.14,2.14,91000,194740,-0.05,1
109/02/20,2.21,2.37,2.21,2.37,120000,269500,0.23,4
109/02/21,2.14,2.14,2.03,2.03,70000,146400,-0.34,3
109/02/24,1.98,1.98,1.98,1.98,50000,99000,-0.05,1
109/02/25,2.01,2.08,2.01,2.08,161000,326380,0.10,5
109/02/26,2.11,2.17,2.11,2.13,201000,432930,0.05,5
109/02/27,2.14,2.14,1.56,1.56,161000,328300,-0.57,4
109/03/02,1.21,1.48,1.21,1.48,121000,172400,-0.08,3
109/03/03,1.70,1.88,1.70,1.88,250000,447500,0.40,8
109/03/04,1.67,1.74,1.64,1.64,166000,280780,-0.24,14
109/03/05,1.76,1.76,1.76,1.76,84000,147840,0.12,1
109/03/06,1.79,1.93,1.79,1.93,162000,295010,0.17,8
109/03/09,1.76,1.76,1.46,1.46,132000,218420,-0.47,14
109/03/10,1.74,1.74,1.74,1.74,30000,52200,0.28,1
109/03/11,1.89,1.89,1.82,1.82,50000,92400,0.08,3
109/03/12,1.56,1.56,1.24,1.24,110000,152400,-0.58,9
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.76,0.76,0.76,0.76,60000,45600,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/03/27,0.94,0.94,0.94,0.94,10000,9400,0.12,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.18,1.18,1.18,1.18,50000,59000,0.00,1
109/04/13,1.23,1.23,1.18,1.21,80000,95800,0.03,3
109/04/14,1.33,1.33,1.30,1.30,136000,178180,0.09,6
109/04/15,1.43,1.53,1.40,1.53,197000,286380,0.23,20
109/04/16,1.40,1.43,1.40,1.43,91000,128630,-0.10,16
109/04/17,1.51,1.51,1.51,1.51,20000,30200,0.08,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.40,1.40,1.40,1.40,20000,28000,0.00,1
109/04/22,1.21,1.21,1.21,1.21,30000,36300,-0.19,1
109/04/23,1.31,1.31,1.31,1.31,30000,39300,0.10,1
109/04/24,1.21,1.24,1.18,1.18,5000,6050,-0.13,4
109/04/27,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
109/04/28,1.16,1.16,1.13,1.16,156000,180000,0.01,3
109/04/29,1.24,1.26,1.22,1.22,221000,273700,0.06,10
109/04/30,1.30,1.58,1.29,1.58,379000,518880,0.36,23
109/05/04,1.48,1.83,1.48,1.64,480000,832240,0.06,30
109/05/05,1.92,2.03,1.69,1.69,197000,376820,0.05,34
109/05/06,1.88,1.88,1.75,1.85,81000,145720,0.16,5
109/05/07,2.17,2.17,2.17,2.17,2000,4340,0.32,1
109/05/08,2.16,2.21,2.16,2.21,62000,136920,0.04,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.44,2.62,2.44,2.62,30000,73560,0.00,4
