109/11/06,1.53,1.53,1.53,1.53,10000,15300,0.09,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.62,1.69,1.62,1.69,42000,69300,0.00,5
109/11/12,1.67,1.72,1.66,1.70,62000,104820,0.01,5
109/11/13,1.73,1.73,1.71,1.71,20000,34400,0.01,2
109/11/16,1.68,1.68,1.68,1.68,10000,16800,-0.03,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.03,2.05,2.00,2.00,28000,56700,0.00,7
109/11/23,2.02,2.02,2.02,2.02,28000,56560,0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.34,2.34,2.29,2.29,11000,25590,0.00,2
109/11/30,2.47,2.47,2.47,2.47,8000,19760,0.18,1
109/12/01,2.67,2.71,2.61,2.71,16000,42240,0.24,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.64,2.64,2.64,2.64,2000,5280,0.00,1
109/12/04,2.79,2.79,2.79,2.79,2000,5580,0.15,1
109/12/07,2.87,2.87,2.83,2.83,20000,57120,0.04,2
109/12/08,2.87,3.04,2.87,3.04,20000,59490,0.21,3
109/12/09,3.11,3.86,3.11,3.86,47000,166310,0.82,5
109/12/10,4.13,4.37,3.99,4.09,28000,115780,0.23,9
109/12/11,4.29,4.33,4.00,4.29,43000,180640,0.20,6
109/12/14,4.30,4.30,4.30,4.30,4000,17200,0.01,1
109/12/15,3.76,3.76,3.76,3.76,15000,56400,-0.54,1
109/12/16,3.79,3.81,3.79,3.81,12000,45520,0.05,2
109/12/17,3.64,3.64,3.51,3.51,12000,43420,-0.30,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.43,3.44,3.43,3.44,20000,68700,0.00,2
109/12/23,3.20,3.54,3.20,3.54,42000,137680,0.10,5
109/12/24,3.99,4.13,3.79,3.79,62000,247220,0.25,10
109/12/25,3.97,3.97,3.91,3.91,20000,78920,0.12,3
