109/09/07,1.88,1.88,1.80,1.80,10000,18350,-0.02,5
109/09/08,1.89,2.02,1.89,2.02,128000,251270,0.22,24
109/09/09,1.93,2.03,1.88,2.03,136000,273390,0.01,11
109/09/10,2.06,2.06,1.95,1.95,14000,28500,-0.08,4
109/09/11,1.95,1.95,1.91,1.95,6000,11660,0.00,4
109/09/14,2.07,2.14,2.06,2.14,20000,41880,0.19,8
109/09/15,2.13,2.13,2.06,2.06,18000,38140,-0.08,7
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.04,2.19,2.04,2.17,86000,184920,0.00,48
109/09/18,2.11,2.11,2.07,2.09,53000,110620,-0.08,33
109/09/21,2.03,2.03,1.93,1.93,41000,82970,-0.16,5
109/09/22,1.82,1.87,1.81,1.87,9000,16510,-0.06,5
109/09/23,1.79,1.79,1.77,1.78,5000,8900,-0.09,3
109/09/24,1.70,1.71,1.62,1.62,8000,13550,-0.16,5
109/09/25,1.63,1.63,1.45,1.45,20000,30940,-0.17,14
109/09/28,1.52,1.52,1.51,1.51,11000,16690,0.06,9
109/09/29,1.76,1.96,1.76,1.94,86000,160190,0.43,11
109/09/30,1.80,1.93,1.80,1.93,77000,147010,-0.01,13
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.98,1.98,1.98,1.98,2000,3960,0.00,2
109/10/08,2.04,2.08,2.04,2.04,4000,8200,0.06,4
109/10/12,2.07,2.07,1.93,1.93,4000,7960,-0.11,4
109/10/13,1.84,1.96,1.84,1.96,41000,79770,0.03,9
109/10/14,1.95,1.95,1.90,1.90,43000,83250,-0.06,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.77,1.77,1.76,1.76,110000,194530,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.82,1.82,1.82,1.82,110000,200200,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.67,1.79,1.67,1.79,76000,130320,0.00,3
109/11/02,1.74,1.74,1.72,1.72,76000,131840,-0.07,3
109/11/03,1.76,2.00,1.76,1.97,244000,440690,0.25,6
109/11/04,2.06,2.21,2.06,2.14,220000,471430,0.17,5
109/11/05,2.18,2.18,2.18,2.18,56000,122080,0.04,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.30,2.36,2.30,2.36,20000,46600,0.00,2
109/11/11,2.21,2.32,2.21,2.32,20000,45300,-0.04,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.75,2.75,2.75,2.75,10000,27500,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,3.25,3.25,3.25,3.25,10000,32500,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
