109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.11,1.13,1.11,1.11,986000,1105030,0.00,28
109/08/21,1.04,1.05,1.04,1.05,648000,678100,-0.06,18
109/08/24,1.00,1.01,0.99,1.00,311000,310000,-0.05,10
109/08/25,0.91,0.91,0.90,0.90,50000,45150,-0.10,5
109/08/26,0.94,0.94,0.94,0.94,173000,162620,0.04,2
109/08/27,0.92,0.92,0.92,0.92,15000,13800,-0.02,2
109/08/28,0.88,0.88,0.85,0.85,78000,66810,-0.07,6
109/08/31,0.83,0.83,0.82,0.82,2557000,2103780,-0.03,12
109/09/01,0.86,0.87,0.86,0.86,730000,628800,0.04,6
109/09/02,0.82,0.83,0.81,0.82,438000,359160,-0.04,8
109/09/03,0.75,0.76,0.75,0.76,1090000,823880,-0.06,25
109/09/04,0.86,0.88,0.86,0.88,3998000,3474810,0.12,28
109/09/07,0.89,0.91,0.89,0.91,946000,847930,0.03,20
109/09/08,0.86,0.87,0.85,0.85,1713000,1483750,-0.06,12
109/09/09,1.01,1.02,0.99,0.99,2417000,2440730,0.14,39
109/09/10,0.89,0.93,0.89,0.91,246000,225100,-0.08,14
109/09/11,0.94,0.95,0.94,0.95,46000,43640,0.04,4
109/09/14,0.91,0.92,0.91,0.91,881000,810220,-0.04,7
109/09/15,0.90,0.90,0.87,0.88,1482000,1305470,-0.03,13
109/09/16,0.87,0.87,0.86,0.87,681000,592440,-0.01,11
109/09/17,0.87,0.92,0.87,0.91,1282000,1163140,0.04,21
109/09/18,0.88,0.91,0.88,0.89,421000,375340,-0.02,12
109/09/21,0.89,0.93,0.89,0.93,475000,434150,0.04,6
109/09/22,1.01,1.04,1.01,1.04,2551000,2605090,0.11,26
109/09/23,0.98,0.99,0.97,0.97,1465000,1433560,-0.07,15
109/09/24,1.09,1.14,1.08,1.14,2871000,3169770,0.17,27
109/09/25,1.07,1.07,1.06,1.06,304000,325130,-0.08,7
109/09/28,0.98,0.99,0.97,0.98,147000,144690,-0.08,14
109/09/29,0.90,0.92,0.90,0.90,91000,82050,-0.08,9
109/09/30,0.89,0.96,0.89,0.96,84000,76700,0.06,9
109/10/05,0.83,0.83,0.83,0.83,63000,52290,-0.13,7
109/10/06,0.76,0.77,0.76,0.76,537000,409220,-0.07,16
109/10/07,0.83,0.83,0.80,0.81,402000,330120,0.05,15
109/10/08,0.72,0.73,0.72,0.72,91000,65620,-0.09,10
109/10/12,0.67,0.67,0.66,0.66,2019000,1342630,-0.06,12
109/10/13,0.64,0.64,0.63,0.63,1147000,726540,-0.03,14
109/10/14,0.64,0.65,0.62,0.62,421000,271380,-0.01,11
109/10/15,0.66,0.69,0.66,0.68,567000,380670,0.06,13
109/10/16,0.69,0.69,0.66,0.68,652000,437120,0.00,9
109/10/19,0.63,0.64,0.63,0.64,607000,382470,-0.04,8
109/10/20,0.68,0.69,0.67,0.69,272000,187300,0.05,6
109/10/21,0.67,0.67,0.66,0.66,60000,40050,-0.03,4
109/10/22,0.71,0.72,0.70,0.71,81000,57550,0.05,5
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.74,0.77,0.74,0.75,1106000,834860,0.00,13
109/10/28,0.82,0.84,0.82,0.83,1414000,1173690,0.08,21
109/10/29,0.94,0.95,0.93,0.95,590000,553800,0.12,19
109/10/30,0.99,1.08,0.99,1.05,1921000,1932680,0.10,30
109/11/02,1.01,1.01,0.98,0.99,97000,96460,-0.06,11
109/11/03,0.88,0.88,0.84,0.86,216000,185580,-0.13,22
109/11/04,0.79,0.85,0.72,0.74,325000,256130,-0.12,21
109/11/05,0.68,0.69,0.65,0.66,722000,486700,-0.08,36
109/11/06,0.60,0.61,0.58,0.61,2974000,1762020,-0.05,39
109/11/09,0.53,0.54,0.52,0.52,3252000,1726660,-0.09,26
109/11/10,0.46,0.50,0.46,0.48,5204000,2505960,-0.04,58
109/11/11,0.48,0.48,0.41,0.41,3466000,1427640,-0.07,39
109/11/12,0.41,0.55,0.41,0.55,4389000,1938850,0.14,36
109/11/13,0.53,0.53,0.45,0.47,244000,120220,-0.08,15
109/11/16,0.40,0.40,0.35,0.35,2708000,951960,-0.12,21
109/11/17,0.34,0.35,0.34,0.34,2110000,717410,-0.01,20
109/11/18,0.35,0.35,0.33,0.34,2910000,987260,0.00,19
109/11/19,0.36,0.38,0.36,0.38,1408000,531070,0.04,22
109/11/20,0.39,0.39,0.38,0.38,849000,328520,0.00,22
109/11/23,0.37,0.38,0.36,0.36,961000,353670,-0.02,15
109/11/24,0.31,0.32,0.30,0.31,2520000,769020,-0.05,24
109/11/25,0.27,0.28,0.27,0.27,1489000,409390,-0.04,16
109/11/26,0.28,0.29,0.28,0.29,643000,184440,0.02,7
109/11/27,0.30,0.30,0.29,0.29,953000,277300,0.00,7
109/11/30,0.29,0.29,0.29,0.29,12000,3480,0.00,2
109/12/01,0.28,0.28,0.27,0.27,120000,32500,-0.02,3
109/12/02,0.25,0.29,0.25,0.29,323000,90370,0.02,7
109/12/03,0.26,0.27,0.26,0.27,72000,18840,-0.02,4
109/12/04,0.24,0.25,0.24,0.25,968000,232620,-0.02,6
