109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.23,1.23,1.21,1.21,26000,31820,+0.05,3
109/09/28,1.05,1.05,1.05,1.05,16000,16800,-0.16,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.13,1.13,1.13,1.13,23000,25990,+0.14,1
109/10/06,1.23,1.36,1.23,1.36,77000,100690,+0.23,5
109/10/07,1.30,1.36,1.30,1.34,137000,184800,-0.02,5
109/10/08,1.40,1.48,1.40,1.48,91000,132140,+0.14,5
109/10/12,1.51,1.69,1.51,1.69,136000,212830,+0.21,8
109/10/13,1.68,1.85,1.68,1.85,257000,456140,+0.16,9
109/10/14,1.85,1.86,1.85,1.86,165000,305550,+0.01,4
109/10/15,1.79,1.80,1.79,1.80,12000,21540,-0.06,2
109/10/16,1.58,1.71,1.55,1.71,126000,208520,-0.09,7
109/10/19,1.57,1.58,1.54,1.58,114000,178240,-0.13,8
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.77,1.82,1.77,1.78,40000,71350,+0.21,3
109/10/22,1.66,1.66,1.66,1.66,25000,41500,-0.12,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
109/10/27,1.50,1.50,1.50,1.50,7000,10500,-0.04,1
109/10/28,1.49,1.49,1.49,1.49,7000,10430,-0.01,1
109/10/29,1.52,1.62,1.51,1.62,246000,377420,+0.13,7
109/10/30,1.67,1.67,1.57,1.60,246000,396520,-0.02,4
109/11/02,1.52,1.52,1.41,1.41,2000,2930,-0.19,2
109/11/03,1.37,1.38,1.37,1.38,21000,28820,-0.03,2
109/11/04,1.26,1.26,1.26,1.26,19000,23940,-0.12,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.32,1.39,1.32,1.35,35000,47210,+0.13,4
109/11/09,1.31,1.57,1.31,1.57,87000,122180,+0.22,9
109/11/10,1.43,1.54,1.43,1.49,70000,102430,-0.08,5
109/11/11,1.45,1.46,1.45,1.46,23000,33450,-0.03,2
109/11/12,1.42,1.42,1.41,1.42,88000,124250,-0.04,3
109/11/13,1.34,1.34,1.34,1.34,78000,104520,-0.08,2
109/11/16,1.34,1.34,1.34,1.34,11000,14740,0.00,1
109/11/17,1.34,1.34,1.34,1.34,11000,14740,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.32,1.32,1.31,1.31,12000,15830,-0.01,2
109/11/23,1.37,1.37,1.37,1.37,11000,15070,+0.06,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.48,1.53,1.48,1.53,36000,53380,+0.15,2
109/11/30,1.66,1.66,1.52,1.52,134000,208440,-0.01,3
109/12/01,1.53,1.53,1.53,1.53,100000,153000,+0.01,1
109/12/02,1.35,1.35,1.35,1.35,2000,2700,-0.18,1
109/12/03,1.39,1.41,1.39,1.41,143000,200190,+0.06,2
109/12/04,1.36,1.43,1.36,1.43,149000,203060,+0.02,2
109/12/07,1.58,1.80,1.58,1.80,62000,110280,+0.37,2
109/12/08,1.79,1.79,1.75,1.75,58000,103770,-0.05,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.05,2.05,2.05,2.05,2000,4100,+0.13,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.08,2.10,2.08,2.10,58000,121220,+0.07,2
109/12/16,2.09,2.60,2.09,2.60,69000,147180,+0.50,3
109/12/17,2.66,2.75,2.66,2.75,11000,29530,+0.15,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
