108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.87,0.87,0.87,0.87,62000,53940,0.00,3
108/08/08,0.84,0.89,0.84,0.87,194000,168580,0.00,7
108/08/12,0.85,0.86,0.82,0.86,132000,112620,-0.01,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/08/15,0.77,0.77,0.77,0.77,18000,13860,-0.06,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.88,0.89,0.86,0.89,97000,84830,0.00,4
108/08/20,0.89,0.91,0.89,0.89,228000,203240,0.00,11
108/08/21,0.91,0.91,0.91,0.91,147000,133770,0.02,4
108/08/22,0.92,0.92,0.86,0.86,26000,23320,-0.05,2
108/08/23,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.79,0.79,0.79,0.79,19000,15010,0.00,1
108/08/28,0.77,0.77,0.77,0.77,19000,14630,-0.02,1
108/08/29,0.78,0.78,0.78,0.78,89000,69420,0.01,3
108/08/30,0.84,0.85,0.80,0.83,287000,240370,0.05,8
108/09/02,0.80,0.83,0.80,0.83,188000,153350,0.00,4
108/09/03,0.84,0.84,0.80,0.80,101000,83640,-0.03,4
108/09/04,0.76,0.87,0.76,0.86,372000,302830,0.06,9
108/09/05,0.88,0.88,0.84,0.88,450000,388150,0.02,6
108/09/06,0.88,0.88,0.86,0.86,382000,330920,-0.02,8
108/09/09,0.86,0.88,0.86,0.88,183000,157480,0.02,4
108/09/10,0.88,0.88,0.87,0.87,117000,102790,-0.01,2
108/09/11,0.84,0.85,0.84,0.85,277000,234850,-0.02,5
108/09/12,0.90,0.91,0.90,0.91,165000,150100,0.06,5
108/09/16,0.90,0.90,0.89,0.89,15000,13400,-0.02,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.84,0.84,0.84,0.84,30000,25200,0.00,1
108/09/19,0.83,0.85,0.83,0.85,130000,109900,0.01,3
108/09/20,0.83,0.83,0.82,0.82,105000,87100,-0.03,4
108/09/23,0.87,0.87,0.87,0.87,40000,34800,0.05,3
108/09/24,0.85,0.86,0.85,0.86,152000,130370,-0.01,5
108/09/25,0.81,0.81,0.78,0.78,157000,125530,-0.08,5
108/09/26,0.87,0.94,0.83,0.83,65000,58330,0.05,8
108/09/27,0.77,0.79,0.77,0.79,25000,19450,-0.04,2
108/10/01,0.74,0.78,0.74,0.78,42000,31820,-0.01,3
108/10/02,0.76,0.76,0.75,0.75,50000,37770,-0.03,5
108/10/03,0.69,0.69,0.69,0.69,40000,27600,-0.06,2
108/10/04,0.71,0.73,0.71,0.72,66000,47460,0.03,3
108/10/07,0.70,0.70,0.67,0.69,76000,53070,-0.03,7
108/10/08,0.68,0.71,0.68,0.68,260000,180380,-0.01,5
108/10/09,0.62,0.62,0.60,0.61,635000,391330,-0.07,8
108/10/14,0.64,0.74,0.64,0.70,641000,423640,0.09,7
108/10/15,0.71,0.76,0.71,0.75,451000,336400,0.05,9
108/10/16,0.75,0.75,0.73,0.74,455000,337010,-0.01,11
108/10/17,0.73,0.77,0.72,0.77,264000,192180,0.03,4
108/10/18,0.76,0.84,0.76,0.83,83000,68370,0.06,4
108/10/21,0.81,0.83,0.80,0.82,153000,124810,-0.01,4
108/10/22,0.84,0.85,0.84,0.85,90000,76490,0.03,3
108/10/23,0.81,0.82,0.81,0.82,228000,185680,-0.03,5
108/10/24,0.83,1.11,0.83,1.04,744000,694810,0.22,55
108/10/25,0.93,0.96,0.89,0.96,600000,547380,-0.08,33
108/10/28,0.91,0.92,0.87,0.90,228000,202860,-0.06,15
108/10/29,0.89,1.00,0.89,0.95,248000,236270,0.05,25
108/10/30,0.99,0.99,0.90,0.91,245000,229190,-0.04,41
108/10/31,0.85,0.85,0.74,0.76,220000,169690,-0.15,13
108/11/01,0.80,0.92,0.80,0.90,452000,395360,0.14,28
108/11/04,0.89,1.03,0.88,1.00,766000,734700,0.10,52
108/11/05,0.98,0.98,0.88,0.89,77000,72460,-0.11,7
108/11/06,0.87,0.91,0.87,0.91,65000,57550,0.02,3
108/11/07,0.87,0.87,0.85,0.85,81000,69850,-0.06,6
108/11/08,0.84,0.84,0.80,0.80,80000,66000,-0.05,4
108/11/11,0.82,0.82,0.78,0.80,89000,71350,0.00,5
108/11/12,0.81,0.81,0.79,0.79,137000,109030,-0.01,6
108/11/13,0.78,0.80,0.78,0.80,93000,74000,0.01,3
108/11/14,0.79,0.82,0.79,0.82,100000,79840,0.02,6
108/11/15,0.88,0.88,0.85,0.85,78000,67800,0.03,3
108/11/18,0.90,0.90,0.90,0.90,30000,27000,0.05,2
108/11/19,0.82,0.82,0.82,0.82,30000,24600,-0.08,1
108/11/20,0.83,0.92,0.83,0.90,46000,39420,0.08,3
108/11/21,0.84,0.86,0.81,0.86,154000,128820,-0.04,7
108/11/22,0.84,0.84,0.84,0.84,108000,90720,-0.02,3
108/11/25,0.88,1.20,0.88,1.08,280000,281600,0.24,53
108/11/26,1.05,1.15,1.02,1.11,341000,363930,0.03,41
108/11/27,1.09,1.09,1.01,1.04,210000,219920,-0.07,21
108/11/28,1.04,1.05,1.04,1.05,38000,39800,0.01,3
108/11/29,0.96,0.97,0.96,0.97,60000,57900,-0.08,2
108/12/02,1.02,1.05,1.00,1.01,316000,321150,0.04,16
108/12/03,0.94,1.04,0.94,1.04,271000,271270,0.03,22
108/12/04,1.09,1.30,1.09,1.30,362000,440140,0.26,37
108/12/05,1.41,1.67,1.37,1.62,423000,620780,0.32,63
108/12/06,1.62,1.62,1.41,1.44,328000,475440,-0.18,37
108/12/09,1.52,1.58,1.44,1.44,100000,149890,0.00,10
108/12/10,1.46,1.54,1.46,1.51,166000,248050,0.07,9
108/12/11,1.51,1.51,1.43,1.43,93000,136250,-0.08,7
108/12/12,1.47,1.69,1.47,1.69,327000,517810,0.26,62
108/12/13,1.63,1.63,1.48,1.51,356000,552880,-0.18,38
108/12/16,1.55,1.61,1.50,1.61,80000,123350,0.10,6
108/12/17,1.63,1.82,1.63,1.78,160000,268790,0.17,8
108/12/18,1.71,1.71,1.63,1.64,58000,96590,-0.14,9
108/12/19,1.58,1.58,1.54,1.54,50000,78500,-0.10,3
108/12/20,1.55,1.55,1.50,1.53,40000,61300,-0.01,3
108/12/23,1.51,1.51,1.47,1.50,35000,52000,-0.03,4
108/12/24,1.50,1.50,1.45,1.45,40000,59000,-0.05,3
108/12/25,1.47,1.54,1.47,1.54,60000,89200,0.09,5
108/12/26,1.51,1.51,1.43,1.43,40000,58800,-0.11,3
108/12/27,1.52,1.52,1.47,1.47,30000,44900,0.04,3
108/12/30,1.45,1.45,1.39,1.39,35000,49700,-0.08,4
108/12/31,1.34,1.41,1.34,1.38,32000,43660,-0.01,4
109/01/02,1.35,1.38,1.35,1.37,40000,54700,-0.01,3
109/01/03,1.38,1.38,1.32,1.32,60000,80600,-0.05,4
109/01/06,1.14,1.14,1.13,1.13,70000,79500,-0.19,2
109/01/07,1.13,1.13,1.03,1.03,70000,76000,-0.10,3
109/01/08,1.00,1.00,0.93,0.95,80000,76500,-0.08,6
109/01/09,1.07,1.10,1.07,1.10,55000,59000,0.15,6
109/01/10,1.12,1.12,1.03,1.10,109000,115180,0.00,13
109/01/13,1.10,1.10,1.08,1.08,94000,101720,-0.02,3
109/01/14,1.06,1.21,1.06,1.17,110000,125090,0.09,11
109/01/15,1.12,1.12,1.11,1.11,134000,149780,-0.06,23
109/01/16,1.02,1.04,1.00,1.04,72000,73150,-0.07,5
109/01/17,1.01,1.01,1.01,1.01,30000,30300,-0.03,1
