108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.26,2.33,2.26,2.27,49000,113290,0.00,4
108/10/04,2.29,2.37,2.29,2.37,59000,137710,0.10,3
108/10/07,2.54,2.66,2.54,2.66,35000,91600,0.29,3
108/10/08,2.65,2.75,2.65,2.75,64000,173500,0.09,3
108/10/09,2.75,2.83,2.75,2.83,78000,217620,0.08,2
108/10/14,2.76,3.70,2.76,3.70,324000,1092680,0.87,14
108/10/15,3.46,3.48,3.13,3.13,285000,968520,-0.57,56
108/10/16,3.54,3.54,3.54,3.54,52000,184080,0.41,2
108/10/17,3.18,3.33,3.13,3.33,91000,296430,-0.21,4
108/10/18,3.27,3.61,3.27,3.61,135000,467690,0.28,4
108/10/21,3.36,3.53,3.21,3.36,97000,326970,-0.25,18
108/10/22,3.71,3.71,3.37,3.37,39000,144350,0.01,2
108/10/23,3.29,3.53,3.29,3.53,122000,419930,0.16,6
108/10/24,3.41,3.41,3.33,3.38,82000,277920,-0.15,10
108/10/25,3.19,3.19,3.01,3.01,53000,166370,-0.37,2
108/10/28,3.15,3.55,3.15,3.55,167000,551600,0.54,14
108/10/29,3.36,3.36,3.02,3.02,146000,480470,-0.53,21
108/10/30,2.95,3.40,2.67,3.40,135000,401020,0.38,16
108/10/31,3.22,3.81,3.13,3.81,299000,1017150,0.41,40
108/11/01,3.64,3.84,3.50,3.53,194000,721090,-0.28,31
108/11/04,3.80,4.40,3.74,4.40,265000,1047820,0.87,20
108/11/05,4.26,4.33,4.07,4.28,133000,563580,-0.12,22
108/11/06,4.13,4.31,4.11,4.31,90000,373940,0.03,4
108/11/07,3.95,3.95,3.77,3.77,34000,131500,-0.54,3
108/11/08,3.88,4.37,3.88,4.37,90000,356100,0.60,11
108/11/11,4.95,5.95,4.66,5.30,151000,771630,0.93,14
108/11/12,5.75,5.90,5.55,5.90,75000,429800,0.60,10
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,8.20,8.20,8.20,8.20,2000,16400,0.00,1
108/11/18,7.60,7.60,7.60,7.60,2000,15200,-0.60,1
108/11/19,7.10,7.10,7.10,7.10,2000,14200,-0.50,1
108/11/20,6.70,6.70,6.70,6.70,2000,13400,-0.40,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,6.70,6.70,6.70,6.70,1000,6700,0.00,1
108/11/26,6.90,6.90,6.90,6.90,1000,6900,0.20,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,5.80,5.80,5.80,5.80,1000,5800,0.00,1
108/12/04,4.93,4.93,4.93,4.93,1000,4930,-0.87,1
108/12/05,5.30,5.30,5.30,5.30,1000,5300,0.37,1
108/12/06,5.10,5.10,5.10,5.10,1000,5100,-0.20,1
108/12/09,5.45,5.70,5.45,5.70,4000,22350,0.60,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,5.00,5.00,5.00,5.00,2000,10000,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,4.17,4.17,4.17,4.17,2000,8340,0.00,1
108/12/25,4.01,4.01,4.01,4.01,2000,8020,-0.16,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.90,4.18,3.90,4.18,7000,27970,0.00,4
109/01/03,3.86,3.86,2.81,2.81,6000,19930,-1.37,3
109/01/06,2.28,2.41,2.01,2.01,79000,171450,-0.80,7
109/01/07,2.30,2.63,2.30,2.56,91000,213090,0.55,6
109/01/08,2.22,2.65,2.22,2.65,15000,37460,0.09,3
109/01/09,3.01,3.32,3.01,3.14,26000,82280,0.49,11
109/01/10,3.19,3.30,3.02,3.30,23000,73130,0.16,8
109/01/13,3.48,3.72,3.44,3.60,18000,64030,0.30,11
109/01/14,3.47,3.69,3.47,3.69,9000,31810,0.09,4
109/01/15,3.72,3.72,3.72,3.72,2000,7440,0.03,1
109/01/16,3.43,3.51,3.43,3.51,9000,31430,-0.21,2
109/01/17,3.21,3.21,3.21,3.21,1000,3210,-0.30,1
109/01/20,3.43,3.43,3.43,3.43,3000,10290,0.22,1
109/01/30,2.38,2.38,1.78,1.78,17000,36110,-1.65,3
109/01/31,1.77,1.77,1.77,1.77,7000,12390,-0.01,1
109/02/03,0.99,1.09,0.99,1.09,40000,41100,-0.68,4
109/02/04,1.49,1.70,1.47,1.70,78000,120300,0.61,6
109/02/05,1.34,1.34,1.34,1.34,38000,50920,-0.36,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/02/11,1.18,1.49,1.18,1.49,132000,185800,0.38,4
109/02/12,1.45,2.22,1.45,2.22,182000,353480,0.73,9
109/02/13,2.16,2.20,2.11,2.20,60000,129510,-0.02,6
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.73,1.89,1.73,1.88,50000,90860,0.00,8
109/02/21,1.77,1.77,1.69,1.74,60000,104310,-0.14,13
109/02/24,1.56,1.74,1.56,1.74,20000,33000,0.00,2
109/02/25,1.47,1.47,1.47,1.47,10000,14700,-0.27,1
109/02/26,1.53,1.53,1.53,1.53,10000,15300,0.06,1
109/02/27,1.08,1.08,1.08,1.08,10000,10800,-0.45,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.82,0.82,0.82,0.82,60000,49200,0.00,1
109/03/04,0.55,0.57,0.55,0.57,60000,33320,-0.25,10
109/03/05,0.80,0.84,0.80,0.84,36000,29640,0.27,6
109/03/06,0.71,0.72,0.71,0.71,36000,25660,-0.13,9
109/03/09,0.53,0.53,0.53,0.53,1000,530,-0.18,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.59,0.59,0.46,0.46,98000,52880,0.00,2
109/03/12,0.25,0.26,0.09,0.09,98000,18550,-0.37,12
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
