101/07/17,0.44,0.49,0.42,0.42,224000,103580,0.01,23
101/07/18,0.35,0.37,0.35,0.37,373000,133710,-0.05,8
101/07/19,0.35,0.35,0.33,0.33,5000,1690,-0.04,5
101/07/20,0.33,0.33,0.33,0.33,4000,1320,,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.35,0.35,0.34,0.34,5000,1740,,3
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.34,0.35,0.31,0.31,22000,7650,-0.04,3
101/07/30,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.30,0.30,0.30,0.30,10000,3000,0.01,1
101/08/03,0.32,0.32,0.32,0.32,5000,1600,0.02,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.31,0.31,0.31,0.31,50000,15500,-0.01,4
101/08/08,0.30,0.30,0.29,0.29,26000,7740,-0.02,4
101/08/09,0.23,0.23,0.23,0.23,5000,1150,-0.06,1
101/08/10,0.22,0.22,0.22,0.22,99000,21780,-0.01,1
101/08/13,0.19,0.19,0.17,0.17,198000,35640,-0.05,2
101/08/14,0.17,0.17,0.17,0.17,99000,16830,,1
101/08/15,0.14,0.16,0.14,0.16,100000,14020,-0.01,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
101/08/21,0.15,0.15,0.15,0.15,1000,150,0.01,1
101/08/22,0.15,0.16,0.15,0.16,15000,2360,0.01,3
101/08/23,0.17,0.17,0.17,0.17,1000,170,0.01,1
101/08/24,0.17,0.17,0.17,0.17,4000,680,,1
101/08/27,0.15,0.16,0.15,0.16,11000,1660,-0.01,2
101/08/28,0.15,0.16,0.15,0.16,4000,610,,2
101/08/29,0.17,0.18,0.17,0.18,261000,45380,0.02,9
101/08/30,0.17,0.17,0.16,0.16,150000,24900,-0.02,2
101/08/31,0.16,0.17,0.16,0.17,200000,32990,0.01,4
101/09/03,0.17,0.17,0.16,0.16,93000,15200,-0.01,4
101/09/04,0.14,0.15,0.14,0.15,91000,12750,-0.01,2
101/09/05,0.14,0.15,0.14,0.14,113000,15830,-0.01,4
101/09/06,0.13,0.16,0.13,0.15,380000,54050,0.01,5
101/09/07,0.14,0.14,0.14,0.14,90000,12600,-0.01,1
101/09/10,0.15,0.15,0.13,0.13,391000,55950,-0.01,6
101/09/11,0.12,0.12,0.11,0.11,388000,44570,-0.02,5
101/09/12,0.11,0.13,0.11,0.13,667000,78230,0.02,11
101/09/13,0.12,0.12,0.11,0.11,450000,53100,-0.02,6
101/09/14,0.09,0.09,0.08,0.08,1213000,100730,-0.03,20
101/09/17,0.07,0.07,0.07,0.07,249000,17430,-0.01,4
101/09/18,0.07,0.07,0.07,0.07,99000,6930,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.07,0.07,0.07,0.07,2000,140,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.09,0.09,0.09,0.09,48000,4320,,1
101/09/28,0.10,0.10,0.10,0.10,90000,9000,0.01,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.07,0.07,0.07,0.07,180000,12600,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.02,0.02,0.02,0.02,690000,13800,X,9
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.01,0.01,0.01,0.01,48000,480,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.93,0.93,0.93,0.93,30000,27900,X,1
103/01/17,0.97,0.97,0.97,0.97,30000,29100,0.04,1
103/01/20,0.98,0.98,0.98,0.98,5000,4900,0.01,1
103/01/21,0.95,0.96,0.95,0.96,10000,9550,-0.02,2
103/01/22,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
103/01/23,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
103/01/24,0.97,0.97,0.97,0.97,5000,4850,0.03,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.37,1.45,1.37,1.40,632000,886100,X,4
103/02/06,1.32,1.34,1.31,1.33,721000,956660,-0.07,11
103/02/07,1.24,1.24,1.19,1.21,3215000,3918510,-0.12,33
103/02/10,1.16,1.18,1.12,1.17,2067000,2391930,-0.04,31
103/02/11,1.16,1.17,1.13,1.13,2671000,3065080,-0.04,33
103/02/12,1.05,1.07,1.03,1.03,881000,918550,-0.10,27
103/02/13,1.05,1.06,1.03,1.05,1370000,1438540,0.02,24
103/02/14,1.01,1.01,0.94,1.00,1570000,1528770,-0.05,35
103/02/17,0.98,0.99,0.94,0.98,703000,673230,-0.02,19
103/02/18,0.97,0.98,0.94,0.95,1799000,1730840,-0.03,30
103/02/19,0.94,0.94,0.90,0.92,587000,543660,-0.03,25
103/02/20,0.92,0.96,0.91,0.96,1382000,1289710,0.04,31
103/02/21,0.91,0.91,0.85,0.88,1549000,1348100,-0.08,28
103/02/24,0.84,0.92,0.84,0.89,1655000,1467500,0.01,36
103/02/25,0.86,0.88,0.85,0.87,395000,345050,-0.02,10
103/02/26,0.89,0.89,0.81,0.83,1176000,984760,-0.04,32
103/02/27,0.79,0.81,0.79,0.81,619000,490890,-0.02,16
103/03/03,0.82,0.89,0.82,0.84,961000,824060,0.03,35
103/03/04,0.84,0.88,0.84,0.87,1692000,1457280,0.03,34
103/03/05,0.79,0.79,0.77,0.77,542000,420220,-0.10,31
103/03/06,0.75,0.75,0.69,0.69,1528000,1093590,-0.08,58
103/03/07,0.63,0.70,0.62,0.69,2403000,1582520,,66
103/03/10,0.68,0.73,0.68,0.73,1921000,1363850,0.04,54
103/03/11,0.67,0.70,0.66,0.68,1182000,796090,-0.05,37
103/03/12,0.72,0.72,0.70,0.71,899000,640800,0.03,32
103/03/13,0.64,0.64,0.61,0.63,1934000,1201860,-0.08,45
103/03/14,0.68,0.68,0.66,0.68,1462000,977360,0.05,41
103/03/17,0.66,0.69,0.66,0.66,580000,391090,-0.02,24
103/03/18,0.61,0.63,0.60,0.61,809000,492880,-0.05,26
103/03/19,0.60,0.65,0.60,0.65,1709000,1076900,0.04,33
103/03/20,0.72,0.76,0.72,0.73,1485000,1088560,0.08,53
103/03/21,0.74,0.76,0.69,0.75,1967000,1416570,0.02,56
103/03/24,0.75,0.82,0.73,0.74,1841000,1403750,-0.01,58
103/03/25,0.71,0.71,0.62,0.62,2430000,1594710,-0.12,82
103/03/26,0.58,0.58,0.55,0.57,2297000,1298320,-0.05,53
103/03/27,0.55,0.57,0.52,0.53,2090000,1124270,-0.04,61
103/03/28,0.51,0.54,0.48,0.54,2507000,1283200,0.01,60
103/03/31,0.49,0.51,0.47,0.47,2784000,1366760,-0.07,58
103/04/01,0.45,0.46,0.43,0.43,2337000,1027350,-0.04,55
103/04/02,0.39,0.41,0.38,0.40,1443000,563400,-0.03,39
103/04/03,0.39,0.41,0.39,0.41,1079000,432910,0.01,21
103/04/07,0.41,0.42,0.40,0.41,975000,401070,,21
103/04/08,0.38,0.39,0.37,0.38,725000,277420,-0.03,28
103/04/09,0.35,0.36,0.34,0.34,495000,173570,-0.04,18
103/04/10,0.32,0.36,0.32,0.34,1450000,508240,,28
103/04/11,0.37,0.39,0.35,0.36,1266000,465560,0.02,34
103/04/14,0.35,0.38,0.35,0.38,442000,161040,0.02,21
103/04/15,0.34,0.35,0.33,0.33,730000,244000,-0.05,17
103/04/16,0.33,0.33,0.30,0.30,926000,295090,-0.03,28
103/04/17,0.30,0.31,0.29,0.31,467000,142660,0.01,18
103/04/18,0.27,0.30,0.27,0.30,629000,187320,-0.01,16
103/04/21,0.28,0.29,0.28,0.28,664000,191410,-0.02,12
103/04/22,0.27,0.27,0.26,0.26,1653000,433170,-0.02,28
103/04/23,0.25,0.28,0.23,0.27,578000,146940,0.01,24
103/04/24,0.27,0.29,0.26,0.28,486000,132100,0.01,17
103/04/25,0.28,0.41,0.28,0.39,1325000,466100,0.11,46
103/04/28,0.44,0.45,0.34,0.35,1360000,544300,-0.04,64
103/04/29,0.32,0.32,0.29,0.30,897000,273320,-0.05,38
103/04/30,0.30,0.35,0.30,0.35,490000,155220,0.05,21
103/05/02,0.29,0.30,0.28,0.29,780000,226750,-0.06,27
103/05/05,0.25,0.28,0.25,0.28,811000,210780,-0.01,16
103/05/06,0.26,0.27,0.24,0.24,714000,180870,-0.04,18
103/05/07,0.25,0.27,0.25,0.25,522000,133130,0.01,16
103/05/08,0.23,0.24,0.22,0.23,864000,197060,-0.02,25
103/05/09,0.22,0.25,0.22,0.25,865000,206070,0.02,18
103/05/12,0.24,0.27,0.24,0.27,1353000,353730,0.02,33
103/05/13,0.24,0.26,0.23,0.26,400000,94950,-0.01,8
103/05/14,0.24,0.26,0.24,0.24,260000,63200,-0.02,4
103/05/15,0.24,0.24,0.22,0.22,564000,127920,-0.02,9
103/05/16,0.23,0.25,0.21,0.21,201000,45910,-0.01,9
103/05/19,0.19,0.19,0.18,0.19,400000,75800,-0.02,10
103/05/20,0.18,0.19,0.17,0.19,579000,102330,,10
103/05/21,0.18,0.21,0.18,0.20,657000,124200,0.01,11
103/05/22,0.18,0.18,0.15,0.15,1204000,188600,-0.05,33
103/05/23,0.13,0.13,0.12,0.12,960000,119240,-0.03,16
103/05/26,0.10,0.10,0.10,0.10,430000,43000,-0.02,6
103/05/27,0.09,0.09,0.09,0.09,244000,21960,-0.01,6
103/05/28,0.08,0.09,0.08,0.08,307000,25610,-0.01,5
103/05/29,0.07,0.07,0.07,0.07,55000,3850,-0.01,2
103/05/30,0.07,0.08,0.07,0.08,109000,8620,0.01,2
103/06/03,0.06,0.06,0.06,0.06,515000,30900,-0.02,5
103/06/04,0.06,0.06,0.05,0.05,508000,26400,-0.01,5
103/06/05,0.05,0.05,0.05,0.05,421000,21050,,8
103/06/06,0.04,0.04,0.04,0.04,510000,20400,-0.01,4
103/06/09,0.03,0.03,0.03,0.03,198000,5940,-0.01,2
103/06/10,0.03,0.03,0.03,0.03,198000,5940,,2
103/06/11,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
103/06/12,0.02,0.02,0.02,0.02,117000,2340,,3
103/06/13,0.02,0.02,0.02,0.02,115000,2300,,2
103/06/16,0.01,0.01,0.01,0.01,180000,1800,-0.01,2
103/06/17,0.01,0.01,0.01,0.01,10000,100,,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.01,0.01,0.01,0.01,100000,1000,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.66,1.68,1.66,1.68,46000,76880,X,3
104/07/23,1.63,1.63,1.57,1.57,41000,65520,-0.11,4
104/07/24,1.50,1.52,1.49,1.49,52000,78270,-0.08,6
104/07/27,1.62,1.82,1.62,1.82,195000,349660,0.33,6
104/07/28,2.08,2.11,1.90,1.94,616000,1226660,0.12,13
104/07/29,1.94,2.05,1.89,2.05,214000,425770,0.11,12
104/07/30,1.88,1.90,1.79,1.79,242000,454000,-0.26,9
104/07/31,1.83,1.83,1.83,1.83,17000,31110,0.04,2
104/08/03,1.83,1.85,1.82,1.85,240000,440100,0.02,11
104/08/04,1.75,1.75,1.73,1.74,140000,243800,-0.11,3
104/08/05,2.05,2.05,1.64,1.64,27000,44890,-0.10,3
104/08/06,1.67,1.71,1.67,1.71,102000,174140,0.07,6
104/08/07,1.64,1.64,1.64,1.64,100000,164000,-0.07,1
104/08/10,1.52,1.52,1.52,1.52,8000,12160,-0.12,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.50,1.50,1.50,1.50,30000,45000,X,1
104/08/17,1.53,1.53,1.53,1.53,30000,45900,0.03,1
104/08/18,1.49,1.49,1.47,1.47,50000,74100,-0.06,2
104/08/19,1.75,1.88,1.74,1.85,200000,361180,0.38,10
104/08/20,1.74,1.79,1.73,1.73,28000,49270,-0.12,5
104/08/21,1.82,1.90,1.82,1.90,33000,60430,0.17,5
104/08/24,2.20,2.62,2.20,2.62,16000,38020,0.72,3
104/08/25,2.61,2.61,2.42,2.56,148000,362770,-0.06,5
104/08/26,2.72,2.72,2.66,2.66,35000,94300,0.10,3
104/08/27,2.44,2.45,2.44,2.45,20000,48900,-0.21,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.36,2.38,2.36,2.38,11000,26160,X,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.37,2.37,2.25,2.25,5000,11510,X,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.19,2.20,2.19,2.20,6000,13150,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.30,2.32,2.30,2.32,7000,16220,X,2
104/09/16,2.20,2.35,2.20,2.35,10000,22750,0.03,2
104/09/17,2.10,2.10,2.10,2.10,5000,10500,-0.25,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.17,1.17,1.17,1.17,2000,2340,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.95,0.95,0.95,0.95,10000,9500,X,1
104/11/18,0.96,0.96,0.96,0.96,20000,19200,0.01,2
104/11/19,0.98,0.98,0.98,0.98,10000,9800,0.02,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.00,1.00,1.00,1.00,20000,20000,X,1
104/11/25,0.89,0.89,0.89,0.89,11000,9790,-0.11,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.04,1.04,1.03,1.03,11000,11420,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.84,0.84,0.84,0.84,10000,8400,X,1
104/12/10,0.81,0.81,0.81,0.81,12000,9720,-0.03,1
104/12/11,0.84,0.84,0.83,0.83,22000,18370,0.02,2
104/12/14,0.84,0.84,0.81,0.81,44000,36300,-0.02,3
104/12/15,0.73,0.75,0.73,0.75,72000,53480,-0.06,3
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.63,0.63,0.63,0.63,40000,25200,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.45,0.45,0.45,0.45,30000,13500,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.48,0.49,0.48,0.49,87000,41890,X,2
104/12/30,0.51,0.51,0.51,0.51,13000,6630,0.02,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.54,0.54,0.54,0.54,1000,540,X,1
105/01/05,0.58,0.58,0.54,0.55,301000,163580,0.01,5
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.63,0.78,0.63,0.78,2000,1410,X,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.83,0.83,0.73,0.76,181000,132930,X,5
105/01/13,0.65,0.66,0.64,0.66,50000,32400,-0.10,5
105/01/14,1.01,1.01,0.84,0.84,91000,80010,0.18,4
105/01/15,0.68,0.68,0.68,0.68,140000,95200,-0.16,1
105/01/18,--,--,--,--,0,0,,0
105/10/25,0.81,0.84,0.81,0.81,68000,56580,-0.46,3
105/10/26,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
105/10/27,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
105/10/28,0.67,0.79,0.67,0.79,232000,169750,0.02,15
105/10/31,0.81,0.83,0.81,0.83,712000,586200,0.04,27
105/11/01,0.83,0.83,0.80,0.82,188000,153590,-0.01,11
105/11/02,0.85,0.87,0.85,0.87,219000,188600,0.05,11
105/11/03,0.88,0.91,0.85,0.90,570000,512210,0.03,12
105/11/04,0.90,0.91,0.90,0.90,51000,46050,,4
105/11/07,0.79,0.80,0.78,0.78,70000,55250,-0.12,5
105/11/08,0.80,0.81,0.80,0.81,20000,16100,0.03,2
105/11/09,0.80,0.84,0.80,0.84,140000,114250,0.03,5
105/11/10,0.80,0.84,0.80,0.84,335000,270760,,7
105/11/11,0.84,0.85,0.82,0.82,561000,466870,-0.02,12
105/11/14,0.84,0.89,0.83,0.83,624000,532600,0.01,11
105/11/15,0.80,0.84,0.80,0.84,342000,274370,0.01,5
105/11/16,0.81,0.81,0.81,0.81,20000,16200,-0.03,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.82,0.85,0.82,0.83,430000,360750,X,7
105/11/21,0.84,0.85,0.83,0.83,476000,401530,,6
105/11/22,0.76,0.76,0.68,0.68,126000,90460,-0.15,5
105/11/23,0.70,0.70,0.64,0.67,556000,376250,-0.01,10
105/11/24,0.68,0.68,0.67,0.68,531000,360140,0.01,5
105/11/25,0.68,0.68,0.68,0.68,10000,6800,,1
105/11/28,0.69,0.69,0.69,0.69,5000,3450,0.01,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.72,0.72,0.71,0.71,244000,173900,X,3
105/12/01,0.70,0.72,0.70,0.72,366000,259630,0.01,8
105/12/02,0.73,0.75,0.73,0.74,574000,422610,0.02,11
105/12/05,0.75,0.78,0.75,0.77,609000,467330,0.03,12
105/12/06,0.74,0.74,0.70,0.70,311000,224040,-0.07,14
105/12/07,0.69,0.69,0.69,0.69,165000,113850,-0.01,1
105/12/08,0.70,0.70,0.70,0.70,472000,330400,0.01,7
105/12/09,0.68,0.68,0.67,0.67,281000,189160,-0.03,5
105/12/12,0.67,0.70,0.67,0.70,53000,35820,0.03,3
105/12/13,0.70,0.71,0.70,0.71,244000,172880,0.01,3
105/12/14,0.70,0.70,0.69,0.69,218000,152500,-0.02,3
105/12/15,0.71,0.73,0.71,0.71,446000,319300,0.02,8
105/12/16,0.71,0.72,0.71,0.71,468000,332780,,6
105/12/19,0.72,0.72,0.66,0.69,265000,183000,-0.02,9
105/12/20,0.67,0.67,0.66,0.66,145000,95900,-0.03,5
105/12/21,0.68,0.68,0.67,0.68,222000,150700,0.02,4
105/12/22,0.69,0.71,0.69,0.70,247000,171030,0.02,5
105/12/23,0.70,0.70,0.70,0.70,43000,30100,,4
105/12/26,0.71,0.72,0.71,0.72,616000,441440,0.02,6
105/12/27,0.71,0.72,0.68,0.72,743000,520500,,8
105/12/28,0.71,0.71,0.70,0.70,169000,119790,-0.02,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.68,0.68,0.67,0.67,158000,106360,X,2
106/01/03,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
106/01/04,0.53,0.55,0.53,0.55,94000,50640,-0.05,5
106/01/05,0.54,0.54,0.53,0.54,34000,18170,-0.01,3
106/01/06,0.52,0.53,0.52,0.53,41000,21680,-0.01,5
106/01/09,0.52,0.54,0.52,0.54,442000,236350,0.01,12
106/01/10,0.53,0.56,0.53,0.54,958000,520100,,7
106/01/11,0.51,0.51,0.49,0.51,395000,197450,-0.03,3
106/01/12,0.51,0.51,0.51,0.51,187000,95370,,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.49,0.49,0.44,0.45,104000,46750,X,8
106/01/19,0.47,0.50,0.47,0.50,108000,51800,0.05,4
106/01/20,0.52,0.55,0.52,0.55,321000,170870,0.05,7
106/01/23,0.51,0.51,0.51,0.51,251000,128010,-0.04,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.45,0.46,0.45,0.46,40000,18100,X,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.43,0.47,0.43,0.47,478000,212580,X,10
106/02/14,0.52,0.52,0.47,0.47,430000,207560,,8
106/02/15,0.44,0.45,0.44,0.45,25000,11050,-0.02,2
106/02/16,0.44,0.44,0.44,0.44,22000,9680,-0.01,1
106/02/17,0.42,0.43,0.42,0.43,27000,11360,-0.01,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.41,0.41,0.41,0.41,40000,16400,X,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.40,0.40,0.40,0.40,20000,8000,X,1
106/02/24,0.35,0.35,0.33,0.33,58000,19300,-0.07,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.28,0.28,0.28,0.28,30000,8400,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.13,0.13,0.13,0.13,30000,3900,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
