109/06/08,2.05,2.09,2.05,2.09,29000,60270,0.10,5
109/06/09,2.05,2.18,2.05,2.15,53000,114500,0.06,5
109/06/10,2.08,2.12,2.06,2.12,78000,164190,-0.03,8
109/06/11,2.16,2.16,2.16,2.16,52000,112320,0.04,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.84,1.84,1.84,1.84,9000,16560,0.00,1
109/06/17,1.94,1.94,1.86,1.86,10000,19320,0.02,2
109/06/18,1.88,1.88,1.88,1.88,1000,1880,0.02,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.24,2.52,2.24,2.52,52000,119260,0.00,3
109/06/29,2.57,2.74,2.55,2.73,105000,275780,0.21,14
109/06/30,2.94,2.94,2.87,2.93,107000,310690,0.20,9
109/07/01,3.12,3.12,2.86,2.91,87000,265760,-0.02,10
109/07/02,2.79,2.84,2.79,2.84,24000,67110,-0.07,7
109/07/03,2.84,2.84,2.72,2.72,80000,226600,-0.12,6
109/07/06,2.88,2.93,2.86,2.91,131000,380840,0.19,23
109/07/07,3.05,3.05,2.87,2.87,85000,255950,-0.04,5
109/07/08,2.95,3.00,2.93,2.93,150000,443330,0.06,16
109/07/09,2.99,2.99,2.82,2.86,42000,122570,-0.07,6
109/07/10,2.61,2.61,2.61,2.61,4000,10440,-0.25,1
109/07/13,2.78,2.83,2.77,2.83,11000,30770,0.22,4
109/07/14,2.86,2.86,2.86,2.86,3000,8580,0.03,1
109/07/15,2.90,2.90,2.86,2.86,57000,165020,0.00,2
109/07/16,2.88,3.02,2.86,2.99,109000,320360,0.13,9
109/07/17,3.10,3.13,3.08,3.13,109000,338940,0.14,10
109/07/20,2.90,2.91,2.64,2.69,82000,231030,-0.44,12
109/07/21,2.66,2.66,2.58,2.58,470000,1219600,-0.11,10
109/07/22,2.62,2.62,2.59,2.62,4050000,10535090,0.04,90
109/07/23,2.65,2.75,2.60,2.63,3654000,9624100,0.01,34
109/07/24,2.55,2.55,2.42,2.45,65000,158980,-0.18,5
109/07/27,2.26,2.26,2.26,2.26,1000,2260,-0.19,1
109/07/28,1.93,2.57,1.92,2.57,16000,34670,0.31,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.99,2.00,1.92,1.92,7000,13750,0.00,3
109/07/31,2.11,2.11,2.11,2.11,1000,2110,0.19,1
109/08/03,2.00,2.00,1.85,1.85,9000,17150,-0.26,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.11,2.11,2.04,2.04,52000,106220,0.00,2
109/08/07,2.06,2.06,2.03,2.03,50000,102600,-0.01,5
109/08/10,2.27,2.27,2.23,2.23,23000,51930,0.20,3
109/08/11,2.28,2.28,2.11,2.11,23000,51250,-0.12,2
109/08/12,2.34,2.34,2.34,2.34,24000,56160,0.23,1
109/08/13,2.38,2.38,2.01,2.01,31000,71400,-0.33,4
109/08/14,2.09,2.10,2.09,2.10,36000,75590,0.09,2
109/08/17,2.15,2.15,2.12,2.13,125000,266450,0.03,4
109/08/18,2.12,2.12,2.02,2.02,70000,146520,-0.11,11
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.68,1.68,1.59,1.62,76000,121740,0.00,4
109/08/21,1.72,1.72,1.72,1.72,50000,86000,0.10,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.61,1.61,1.57,1.57,73000,116610,0.00,3
109/08/31,1.60,1.60,1.57,1.57,68000,107060,0.00,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.68,1.68,1.53,1.53,354000,573720,0.00,9
109/09/04,1.38,1.39,1.38,1.39,57000,79200,-0.14,2
109/09/07,1.42,1.42,1.41,1.41,303000,430230,0.02,2
109/09/08,1.51,1.51,1.51,1.51,3000,4530,0.10,1
109/09/09,1.38,1.42,1.38,1.42,159000,221820,-0.09,2
109/09/10,1.51,1.55,1.51,1.55,346000,531170,0.13,9
109/09/11,1.51,1.51,1.46,1.49,203000,305120,-0.06,13
109/09/14,1.52,1.61,1.52,1.61,117000,187280,0.12,8
109/09/15,1.58,1.59,1.57,1.58,160000,253630,-0.03,7
109/09/16,1.52,1.52,1.52,1.52,50000,76000,-0.06,1
109/09/17,1.40,1.40,1.39,1.39,6000,8370,-0.13,2
109/09/18,1.36,1.36,1.36,1.36,15000,20400,-0.03,2
109/09/21,1.30,1.30,1.30,1.30,13000,16900,-0.06,1
109/09/22,1.17,1.19,1.17,1.19,40000,47200,-0.11,2
109/09/23,1.14,1.14,1.14,1.14,5000,5700,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.10,1.10,1.10,1.10,43000,47300,0.00,1
109/09/29,1.26,1.26,1.26,1.26,43000,54180,0.16,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.08,1.08,1.08,1.08,5000,5400,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
