109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.75,0.81,0.75,0.79,62000,48480,0.00,5
109/11/11,0.73,0.81,0.73,0.79,401000,316090,0.00,29
109/11/12,0.80,0.83,0.79,0.80,197000,157630,0.01,12
109/11/13,0.79,0.79,0.79,0.79,13000,10270,-0.01,1
109/11/16,0.85,0.86,0.81,0.81,41000,34710,0.02,7
109/11/17,0.83,0.83,0.79,0.81,73000,59420,0.00,6
109/11/18,0.81,0.81,0.79,0.79,122000,97580,-0.02,7
109/11/19,0.78,0.84,0.78,0.83,182000,150800,0.04,12
109/11/20,0.82,0.97,0.81,0.88,896000,810770,0.05,62
109/11/23,0.90,0.90,0.85,0.89,802000,703180,0.01,53
109/11/24,0.92,0.98,0.86,0.86,627000,578130,-0.03,57
109/11/25,0.82,0.82,0.73,0.73,282000,215010,-0.13,19
109/11/26,0.72,0.79,0.71,0.78,595000,443060,0.05,20
109/11/27,0.79,0.84,0.77,0.84,500000,404950,0.06,12
109/11/30,0.89,0.90,0.88,0.89,288000,257390,0.05,14
109/12/01,1.01,1.04,0.94,1.04,265000,267230,0.15,51
109/12/02,1.03,1.03,0.95,0.95,346000,333970,-0.09,24
109/12/03,0.97,1.06,0.96,0.96,200000,198940,0.01,8
109/12/04,1.03,1.03,1.00,1.03,88000,89920,0.07,7
109/12/07,1.26,1.26,1.08,1.15,71000,84180,0.12,8
109/12/08,1.20,1.20,1.15,1.16,19000,22060,0.01,3
109/12/09,1.24,1.62,1.24,1.62,245000,366360,0.46,16
109/12/10,1.68,1.87,1.62,1.80,149000,256950,0.18,17
109/12/11,2.03,2.13,1.98,2.13,42000,86770,0.33,8
109/12/14,1.97,1.97,1.83,1.83,21000,39830,-0.30,4
109/12/15,1.70,1.70,1.42,1.44,118000,188210,-0.39,6
109/12/16,1.61,1.70,1.61,1.64,32000,52910,0.20,6
109/12/17,1.58,1.59,1.40,1.59,32000,46870,-0.05,7
109/12/18,1.51,1.56,1.44,1.45,29000,43690,-0.14,7
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.70,1.70,1.70,1.70,20000,34000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.35,1.39,1.35,1.35,25000,33950,0.00,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.65,1.65,1.51,1.51,19000,29110,0.00,2
