108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.21,1.42,1.21,1.42,200000,261060,0.00,11
108/08/01,1.36,1.45,1.32,1.43,308000,427290,0.01,13
108/08/02,1.26,1.28,1.22,1.22,67000,84020,-0.21,7
108/08/05,1.15,1.15,1.03,1.03,65000,74150,-0.19,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.06,1.12,1.06,1.12,7000,7480,0.00,2
108/08/12,1.11,1.11,0.98,0.98,57000,59970,-0.14,6
108/08/13,0.96,1.04,0.96,1.04,201000,198840,0.06,6
108/08/14,1.07,1.22,1.01,1.13,660000,743970,0.09,22
108/08/15,1.04,1.10,1.02,1.06,321000,344920,-0.07,14
108/08/16,1.07,1.07,1.01,1.01,262000,277680,-0.05,6
108/08/19,1.13,1.26,1.13,1.26,300000,350570,0.25,9
108/08/20,1.28,1.30,1.24,1.24,320000,403800,-0.02,19
108/08/21,1.12,1.19,1.12,1.19,32000,36470,-0.05,2
108/08/22,1.28,1.33,1.27,1.28,120000,153460,0.09,8
108/08/23,1.34,1.53,1.27,1.53,655000,928820,0.25,43
108/08/26,1.36,1.44,1.15,1.18,604000,810440,-0.35,46
108/08/27,1.21,1.30,1.21,1.25,149000,191250,0.07,11
108/08/28,1.27,1.27,1.15,1.15,54000,63900,-0.10,5
108/08/29,1.08,1.08,1.07,1.07,115000,123200,-0.08,3
108/08/30,1.09,1.19,1.09,1.11,285000,319650,0.04,21
108/09/02,1.61,1.68,1.41,1.67,778000,1225970,0.56,60
108/09/03,1.62,1.62,1.32,1.33,795000,1129090,-0.34,46
108/09/04,1.36,1.36,1.28,1.28,212000,287220,-0.05,9
108/09/05,1.31,1.38,1.31,1.36,82000,109380,0.08,9
108/09/06,1.38,1.38,1.29,1.36,77000,102320,0.00,7
108/09/09,1.26,1.33,1.16,1.33,410000,501160,-0.03,21
108/09/10,1.22,1.30,1.17,1.30,389000,481480,-0.03,21
108/09/11,1.23,1.25,1.14,1.14,68000,82480,-0.16,6
108/09/12,1.17,1.29,1.17,1.29,250000,313890,0.15,16
108/09/16,1.30,1.35,1.12,1.12,575000,743810,-0.17,25
108/09/17,1.13,1.29,1.13,1.29,99000,122040,0.17,10
108/09/18,1.16,1.23,1.14,1.14,100000,116410,-0.15,9
108/09/19,1.15,1.15,1.13,1.13,88000,100100,-0.01,4
108/09/20,1.14,1.14,1.14,1.14,3000,3420,0.01,2
108/09/23,1.09,1.13,1.06,1.06,239000,261750,-0.08,8
108/09/24,1.05,1.06,1.03,1.05,74000,77670,-0.01,6
108/09/25,0.94,0.98,0.94,0.96,75000,73380,-0.09,4
108/09/26,0.87,0.91,0.83,0.83,146000,126000,-0.13,10
108/09/27,0.80,0.82,0.75,0.75,119000,92940,-0.08,6
108/10/01,0.76,0.76,0.73,0.73,69000,50580,-0.02,4
108/10/02,0.77,0.87,0.77,0.85,138000,116260,0.12,8
108/10/03,0.82,0.82,0.78,0.78,86000,68200,-0.07,3
108/10/04,0.84,0.84,0.84,0.84,10000,8400,0.06,1
108/10/07,0.83,0.83,0.83,0.83,73000,60590,-0.01,2
108/10/08,0.75,0.75,0.75,0.75,100000,75000,-0.08,1
108/10/09,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/10/14,0.78,0.78,0.78,0.78,100000,78000,0.04,2
108/10/15,0.83,0.85,0.83,0.85,60000,50800,0.07,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.69,0.71,0.69,0.69,270000,188300,0.00,5
108/10/18,0.70,0.74,0.65,0.68,360000,250600,-0.01,6
108/10/21,0.71,0.71,0.67,0.67,306000,208820,-0.01,6
108/10/22,0.75,0.87,0.75,0.87,419000,348570,0.20,14
108/10/23,0.88,0.94,0.82,0.94,353000,318800,0.07,9
108/10/24,0.88,0.95,0.88,0.95,215000,195770,0.01,7
108/10/25,0.91,0.91,0.91,0.91,3000,2730,-0.04,2
108/10/28,0.98,0.98,0.96,0.98,164000,160320,0.07,6
108/10/29,1.02,1.15,0.88,0.91,436000,443950,-0.07,17
108/10/30,0.81,0.96,0.79,0.96,398000,360920,0.05,17
108/10/31,0.71,0.71,0.69,0.69,21000,14690,-0.27,2
108/11/01,0.75,0.75,0.75,0.75,10000,7500,0.06,1
108/11/04,0.76,0.83,0.76,0.83,179000,143770,0.08,7
108/11/05,0.84,0.97,0.82,0.95,389000,344740,0.12,16
108/11/06,0.89,0.93,0.83,0.83,239000,205810,-0.12,21
108/11/07,0.77,0.79,0.75,0.79,93000,72370,-0.04,5
108/11/08,0.80,1.24,0.80,1.16,729000,733400,0.37,36
108/11/11,1.17,1.17,0.86,0.86,640000,643300,-0.30,35
108/11/12,0.87,0.87,0.85,0.87,140000,121200,0.01,4
108/11/13,0.82,0.86,0.71,0.78,296000,215060,-0.09,7
108/11/14,0.68,0.68,0.58,0.63,26000,17030,-0.15,4
108/11/15,0.65,0.73,0.64,0.65,73000,48240,0.02,10
108/11/18,0.66,0.77,0.66,0.73,126000,92740,0.08,14
108/11/19,0.72,0.72,0.70,0.70,26000,18240,-0.03,2
108/11/20,0.65,0.65,0.61,0.61,20000,12600,-0.09,2
108/11/21,0.56,0.61,0.56,0.56,238000,137920,-0.05,7
108/11/22,0.55,0.55,0.50,0.52,280000,146760,-0.04,11
108/11/25,0.55,0.57,0.51,0.55,661000,365090,0.03,12
108/11/26,0.57,0.59,0.55,0.59,622000,358040,0.04,20
108/11/27,0.63,0.63,0.63,0.63,6000,3780,0.04,1
108/11/28,0.67,0.77,0.67,0.71,147000,105980,0.08,10
108/11/29,0.67,0.67,0.54,0.54,288000,174660,-0.17,14
108/12/02,0.45,0.45,0.45,0.45,11000,4950,-0.09,1
108/12/03,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.39,0.39,0.38,0.38,100000,38500,0.00,2
108/12/09,0.34,0.35,0.34,0.35,81000,27550,-0.03,2
108/12/10,0.52,0.55,0.50,0.50,31000,15950,0.15,3
108/12/11,0.40,0.42,0.40,0.42,658000,269360,-0.08,14
108/12/12,0.46,0.46,0.40,0.40,658000,280790,-0.02,14
108/12/13,0.39,0.39,0.34,0.34,110000,37900,-0.06,2
108/12/16,0.41,0.41,0.41,0.41,297000,121770,0.07,2
108/12/17,0.41,0.41,0.38,0.40,297000,118240,-0.01,13
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.38,0.39,0.38,0.39,485000,188670,0.00,4
108/12/20,0.37,0.37,0.33,0.37,585000,206800,-0.02,9
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.29,0.29,0.29,0.29,68000,19720,0.00,2
108/12/25,0.28,0.28,0.28,0.28,48000,13440,-0.01,1
108/12/26,0.32,0.34,0.32,0.34,20000,6600,0.06,2
108/12/27,0.22,0.22,0.22,0.22,10000,2200,-0.12,1
108/12/30,0.23,0.23,0.23,0.23,8000,1840,0.01,7
108/12/31,0.25,0.33,0.25,0.29,29000,8790,0.06,4
109/01/02,0.31,0.63,0.31,0.61,85000,42670,0.32,5
109/01/03,0.43,0.43,0.33,0.35,177000,69940,-0.26,7
109/01/06,0.29,0.29,0.25,0.25,91000,23850,-0.10,4
109/01/07,0.21,0.21,0.21,0.21,28000,5880,-0.04,1
109/01/08,0.16,0.16,0.16,0.16,60000,9600,-0.05,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.28,0.67,0.28,0.67,143000,52430,0.00,4
109/01/14,0.54,0.54,0.41,0.44,204000,99030,-0.23,3
109/01/15,0.54,0.68,0.52,0.60,190000,122830,0.16,8
109/01/16,0.58,1.12,0.58,1.12,228000,182580,0.52,11
109/01/17,1.04,1.04,0.79,0.95,238000,221000,-0.17,12
