108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.10,1.11,1.10,1.11,9000,9980,0.00,3
108/06/28,1.08,1.08,1.01,1.01,23000,23790,-0.10,9
108/07/01,1.08,1.10,1.07,1.08,281000,305000,0.07,9
108/07/02,1.06,1.18,1.06,1.17,254000,294380,0.09,22
108/07/03,1.12,1.12,1.10,1.10,169000,187790,-0.07,10
108/07/04,1.07,1.07,0.99,0.99,112000,115130,-0.11,10
108/07/05,1.02,1.02,0.95,1.00,150000,147950,0.01,7
108/07/08,0.96,0.96,0.96,0.96,130000,124800,-0.04,2
108/07/09,0.92,0.97,0.92,0.95,68000,63450,-0.01,8
108/07/10,0.93,0.93,0.87,0.88,128000,114820,-0.07,13
108/07/11,0.91,0.92,0.87,0.87,70000,62700,-0.01,7
108/07/12,0.90,0.95,0.90,0.94,326000,301330,0.07,13
108/07/15,0.94,0.94,0.87,0.87,111000,101250,-0.07,8
108/07/16,0.92,0.92,0.90,0.91,46000,41870,0.04,6
108/07/17,0.90,0.90,0.90,0.90,36000,32400,-0.01,2
108/07/18,0.85,0.86,0.84,0.84,251000,212300,-0.06,16
108/07/19,0.87,0.92,0.87,0.91,238000,215160,0.07,12
108/07/22,0.95,0.99,0.95,0.99,325000,316760,0.08,9
108/07/23,1.03,1.03,0.93,0.93,343000,340750,-0.06,15
108/07/24,0.86,0.89,0.83,0.89,510000,445340,-0.04,18
108/07/25,0.87,0.88,0.82,0.82,139000,120560,-0.07,7
108/07/26,0.84,0.84,0.83,0.83,33000,27690,0.01,2
108/07/29,0.83,0.85,0.82,0.82,368000,308070,-0.01,12
108/07/30,0.81,0.81,0.70,0.72,634000,463060,-0.10,20
108/07/31,0.68,0.74,0.67,0.71,299000,211440,-0.01,10
108/08/01,0.66,0.77,0.66,0.75,217000,158900,0.04,14
108/08/02,0.68,0.72,0.68,0.69,89000,61700,-0.06,12
108/08/05,0.69,0.69,0.63,0.63,195000,132550,-0.06,7
108/08/06,0.60,0.65,0.60,0.65,34000,21370,0.02,7
108/08/07,0.70,0.70,0.65,0.65,85000,57630,0.00,6
108/08/08,0.67,0.67,0.66,0.67,53000,35460,0.02,4
108/08/12,0.68,0.72,0.68,0.69,104000,72840,0.02,10
108/08/13,0.69,0.69,0.69,0.69,22000,15180,0.00,1
108/08/14,0.72,0.72,0.67,0.67,112000,77820,-0.02,6
108/08/15,0.67,0.70,0.66,0.66,10000,6660,-0.01,5
108/08/16,0.66,0.66,0.65,0.65,20000,13100,-0.01,2
108/08/19,0.69,0.70,0.69,0.70,80000,55900,0.05,3
108/08/20,0.75,0.76,0.75,0.75,251000,188650,0.05,5
108/08/21,0.74,0.74,0.68,0.68,221000,155820,-0.07,10
108/08/22,0.72,0.72,0.70,0.70,9000,6400,0.02,4
108/08/23,0.72,0.72,0.71,0.71,80000,57200,0.01,3
108/08/26,0.67,0.67,0.64,0.64,257000,170060,-0.07,11
108/08/27,0.61,0.64,0.61,0.62,155000,95540,-0.02,8
108/08/28,0.60,0.61,0.58,0.58,144000,84140,-0.04,8
108/08/29,0.60,0.62,0.60,0.62,113000,69800,0.04,3
108/08/30,0.68,0.70,0.67,0.70,302000,207840,0.08,11
108/09/02,0.72,0.76,0.72,0.73,256000,189030,0.03,18
108/09/03,0.74,0.76,0.74,0.74,61000,45240,0.01,7
108/09/04,0.72,0.75,0.72,0.74,110000,81300,0.00,11
108/09/05,0.80,0.80,0.76,0.76,259000,205400,0.02,8
108/09/06,0.79,0.81,0.78,0.78,260000,205610,0.02,11
108/09/09,0.76,0.76,0.76,0.76,20000,15200,-0.02,2
108/09/10,0.73,0.75,0.73,0.73,56000,40940,-0.03,5
108/09/11,0.73,0.75,0.73,0.75,32000,23400,0.02,2
108/09/12,0.76,0.76,0.76,0.76,3000,2280,0.01,1
108/09/16,0.73,0.73,0.73,0.73,3000,2190,-0.03,1
108/09/17,0.76,0.80,0.76,0.79,724000,560280,0.06,19
108/09/18,0.83,0.84,0.80,0.82,498000,402540,0.03,22
108/09/19,0.84,0.88,0.84,0.84,660000,568070,0.02,23
108/09/20,0.87,0.88,0.84,0.84,280000,241450,0.00,18
108/09/23,0.82,0.88,0.82,0.87,196000,171500,0.03,12
108/09/24,0.89,0.90,0.86,0.89,138000,121840,0.02,10
108/09/25,0.84,0.84,0.84,0.84,29000,24360,-0.05,3
108/09/26,0.91,0.95,0.91,0.94,122000,113690,0.10,14
108/09/27,0.94,0.94,0.90,0.90,184000,167940,-0.04,9
108/10/01,0.94,0.94,0.85,0.89,154000,136690,-0.01,11
108/10/02,0.94,0.97,0.94,0.96,367000,347890,0.07,13
108/10/03,0.90,0.98,0.90,0.95,399000,375830,-0.01,11
108/10/04,0.94,1.08,0.94,1.01,394000,393050,0.06,29
