109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.34,1.34,1.34,1.34,37000,49580,0.00,1
109/07/09,1.36,1.36,1.36,1.36,37000,50320,0.02,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.24,1.24,1.24,1.24,50000,62000,0.00,1
109/07/14,1.29,1.31,1.29,1.31,88000,114280,0.07,3
109/07/15,1.30,1.31,1.30,1.31,38000,49680,0.00,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.21,1.21,1.21,1.21,20000,24200,0.00,2
109/07/21,1.23,1.24,1.23,1.24,32000,39480,0.03,4
109/07/22,1.19,1.19,1.19,1.19,12000,14280,-0.05,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.95,1.04,0.95,1.04,93000,91920,0.00,5
109/07/31,1.27,1.58,1.26,1.58,209000,295960,0.54,22
109/08/03,1.58,1.58,1.34,1.38,204000,291840,-0.20,14
109/08/04,1.34,1.42,1.34,1.40,88000,123480,0.02,3
109/08/05,1.44,1.44,1.39,1.42,66000,92890,0.02,4
109/08/06,1.36,1.36,1.33,1.33,25000,33400,-0.09,2
109/08/07,1.37,1.37,1.37,1.37,120000,164400,0.04,2
109/08/10,1.28,1.33,1.28,1.33,120000,157350,-0.04,9
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.18,1.18,1.18,1.18,8000,9440,0.00,1
109/08/14,1.05,1.08,1.05,1.08,75000,79060,-0.10,4
109/08/17,1.17,1.17,1.15,1.15,117000,136620,0.07,3
109/08/18,1.14,1.17,1.12,1.17,110000,124100,0.02,12
109/08/19,1.20,1.20,1.18,1.18,20000,23800,0.01,2
109/08/20,1.02,1.03,1.00,1.03,87000,88920,-0.15,4
109/08/21,1.09,1.10,1.09,1.10,86000,94400,0.07,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.11,1.11,1.11,1.11,47000,52170,0.00,1
109/08/26,1.03,1.03,1.01,1.03,72000,73560,-0.08,4
109/08/27,1.01,1.01,1.01,1.01,25000,25250,-0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/09/02,0.93,0.93,0.93,0.93,5000,4650,0.03,1
109/09/03,0.93,0.95,0.93,0.95,23000,21750,0.02,2
109/09/04,0.82,0.82,0.82,0.82,18000,14760,-0.13,1
109/09/07,0.84,0.89,0.84,0.89,6000,5090,0.07,2
109/09/08,0.85,0.90,0.85,0.90,101000,90850,0.01,3
109/09/09,0.80,0.80,0.79,0.79,125000,99000,-0.11,3
109/09/10,0.82,0.82,0.82,0.82,25000,20500,0.03,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.88,0.88,0.88,0.88,11000,9680,0.00,1
109/09/16,0.90,0.92,0.90,0.92,22000,20020,0.04,2
109/09/17,0.92,0.92,0.92,0.92,11000,10120,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.72,0.72,0.72,0.72,143000,102960,0.00,3
109/09/24,0.65,0.65,0.64,0.65,63000,40850,-0.07,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.67,0.67,0.67,0.67,30000,20100,0.00,1
109/09/29,0.67,0.67,0.63,0.63,40000,26400,-0.04,2
109/09/30,0.66,0.68,0.66,0.68,25000,16800,0.05,2
109/10/05,0.66,0.66,0.63,0.63,25000,16200,-0.05,2
109/10/06,0.65,0.65,0.65,0.65,10000,6500,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.57,0.57,0.57,0.57,87000,49590,0.00,2
