109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.53,2.53,2.53,2.53,2000,5060,0.00,1
109/01/10,2.60,2.60,2.60,2.60,2000,5200,0.07,1
109/01/13,3.29,3.29,3.06,3.06,8000,25630,0.46,2
109/01/14,3.01,3.01,3.01,3.01,3000,9030,-0.05,1
109/01/15,2.75,2.75,2.75,2.75,5000,13750,-0.26,1
109/01/16,2.94,2.94,2.94,2.94,16000,47040,0.19,1
109/01/17,2.90,2.90,2.78,2.78,21000,60300,-0.16,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,2.50,2.57,2.50,2.50,30000,75680,0.00,6
109/02/06,2.45,2.62,2.45,2.48,96000,241720,-0.02,19
109/02/07,2.32,2.33,2.29,2.33,66000,152130,-0.15,9
109/02/10,2.21,2.21,2.21,2.21,20000,44200,-0.12,2
109/02/11,2.41,2.45,2.36,2.36,123000,296400,0.15,16
109/02/12,2.34,2.37,2.30,2.30,121000,282210,-0.06,15
109/02/13,2.33,2.40,2.30,2.30,132000,313530,0.00,11
109/02/14,2.35,2.41,2.26,2.41,81000,190020,0.11,12
109/02/17,2.42,2.80,2.42,2.80,117000,317430,0.39,13
109/02/18,2.88,2.94,2.72,2.72,76000,219450,-0.08,17
109/02/19,2.82,2.88,2.81,2.87,62000,176190,0.15,10
109/02/20,2.72,2.74,2.68,2.74,84000,228170,-0.13,9
109/02/21,2.74,2.78,2.74,2.78,48000,132950,0.04,5
109/02/24,2.77,2.83,2.77,2.80,42000,117200,0.02,8
109/02/25,2.82,2.85,2.77,2.79,63000,177050,-0.01,14
109/02/26,2.79,3.39,2.79,3.27,212000,656210,0.48,31
109/02/27,3.70,3.85,2.74,2.74,216000,750580,-0.53,31
109/03/02,2.78,3.70,2.78,3.62,147000,466840,0.88,26
109/03/03,3.60,3.80,3.49,3.54,101000,371670,-0.08,24
109/03/04,3.31,3.42,3.17,3.17,90000,294420,-0.37,10
109/03/05,3.35,3.59,3.21,3.43,151000,513110,0.26,29
