108/10/21,3.26,3.26,3.26,3.26,10000,32600,+0.36,1
108/10/22,3.33,3.45,3.18,3.26,273000,918120,0.00,10
108/10/23,2.94,2.94,2.62,2.62,153000,402770,-0.64,3
108/10/24,2.75,2.75,2.61,2.61,82000,218940,-0.01,5
108/10/25,2.88,2.88,2.72,2.72,87000,241920,+0.11,2
108/10/28,2.90,3.13,2.90,3.07,132000,403520,+0.35,12
108/10/29,3.14,3.28,2.86,2.86,117000,376860,-0.21,33
108/10/30,3.21,3.21,3.21,3.21,1000,3210,+0.35,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.43,2.43,2.43,2.43,5000,12150,-0.19,1
108/11/04,2.61,2.61,2.60,2.60,22000,57220,+0.17,3
108/11/05,3.08,3.27,2.90,3.27,147000,448740,+0.67,26
108/11/06,3.38,3.62,3.21,3.21,128000,424990,-0.06,15
108/11/07,3.09,3.09,2.92,2.92,15000,45500,-0.29,2
108/11/08,2.70,2.70,2.36,2.36,18000,45420,-0.56,3
108/11/11,1.67,1.67,1.67,1.67,9000,15030,-0.69,1
108/11/12,1.70,1.82,1.70,1.82,17000,29860,+0.15,2
108/11/13,1.75,1.88,1.75,1.88,19000,34680,+0.06,2
108/11/14,1.73,1.73,1.62,1.62,20000,33610,-0.26,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.07,1.07,1.07,1.07,2000,2140,0.00,1
108/12/03,1.25,1.25,1.25,1.25,7000,8750,+0.18,2
108/12/04,1.24,1.44,1.24,1.44,20000,26000,+0.19,3
108/12/05,1.58,1.78,1.58,1.76,20000,33500,+0.32,3
108/12/06,1.77,1.78,1.69,1.69,33000,57120,-0.07,8
108/12/09,1.73,1.73,1.73,1.73,9000,15570,+0.04,1
108/12/10,1.68,1.68,1.68,1.68,9000,15120,-0.05,1
108/12/11,1.70,1.71,1.70,1.71,18000,30690,+0.03,2
108/12/12,1.86,1.92,1.86,1.92,15000,28320,+0.21,4
108/12/13,2.00,2.00,1.78,1.78,135000,243110,-0.14,3
108/12/16,2.07,2.07,2.04,2.05,7000,14440,+0.27,3
108/12/17,2.25,2.25,2.12,2.17,9000,19450,+0.12,5
108/12/18,2.24,2.44,2.24,2.29,32000,74230,+0.12,5
108/12/19,1.94,2.02,1.94,2.02,32000,63390,-0.27,5
108/12/20,1.84,1.84,1.84,1.84,10000,18400,-0.18,1
108/12/23,1.85,1.85,1.85,1.85,10000,18500,+0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.30,2.44,2.27,2.39,45000,104920,+0.46,7
108/12/26,2.27,2.33,2.24,2.25,113000,256170,-0.14,15
108/12/27,2.20,2.28,2.16,2.18,74000,161340,-0.07,9
108/12/30,2.17,2.17,2.10,2.10,6000,12670,-0.08,2
108/12/31,2.02,2.02,2.02,2.02,68000,137360,-0.08,1
109/01/02,1.99,2.33,1.99,2.33,154000,336960,+0.31,7
109/01/03,2.69,3.04,2.33,2.33,297000,842070,0.00,26
109/01/06,2.09,2.09,2.02,2.02,41000,84620,-0.31,5
109/01/07,1.84,1.84,1.74,1.74,19000,34060,-0.28,2
109/01/08,1.39,1.39,1.39,1.39,9000,12510,-0.35,1
109/01/09,1.53,1.53,1.53,1.53,81000,123930,+0.14,1
109/01/10,1.75,1.75,1.73,1.73,162000,281880,+0.20,2
109/01/13,1.64,2.15,1.44,2.13,277000,472520,+0.40,13
109/01/14,2.37,2.51,2.31,2.49,200000,479520,+0.36,12
109/01/15,2.87,3.24,2.78,3.12,95000,287110,+0.63,17
109/01/16,2.66,2.94,2.60,2.94,44000,119600,-0.18,5
109/01/17,3.44,3.44,3.28,3.28,13000,44240,+0.34,2
109/01/20,3.03,3.05,2.89,2.89,83000,246160,-0.39,8
109/01/30,1.61,1.69,1.57,1.57,65000,103450,-1.32,3
109/01/31,1.70,1.88,1.67,1.88,135000,227060,+0.31,7
109/02/03,1.59,2.29,1.43,2.29,157000,292840,+0.41,15
109/02/04,2.56,3.14,2.40,3.10,214000,598810,+0.81,41
109/02/05,3.20,3.54,2.83,3.04,402000,1238710,-0.06,49
109/02/06,3.35,3.35,2.63,2.84,118000,356590,-0.20,27
109/02/07,2.50,2.50,2.50,2.50,2000,5000,-0.34,1
109/02/10,1.94,2.54,1.94,2.06,199000,433450,-0.44,16
109/02/11,2.26,2.41,2.19,2.37,198000,455370,+0.31,34
109/02/12,2.52,2.68,2.52,2.65,60000,154100,+0.28,6
109/02/13,2.72,2.77,2.66,2.66,58000,156760,+0.01,9
109/02/14,2.59,3.37,2.55,3.37,251000,692160,+0.71,37
109/02/17,3.27,3.93,3.00,3.49,218000,761460,+0.12,51
109/02/18,3.60,3.89,2.83,2.83,72000,259390,-0.66,20
109/02/19,2.91,3.81,2.86,3.74,206000,677060,+0.91,23
109/02/20,3.77,3.86,3.56,3.82,159000,583880,+0.08,31
109/02/21,3.66,3.81,3.41,3.81,35000,124550,-0.01,14
109/02/24,3.71,4.00,3.54,3.57,41000,154850,-0.24,14
109/02/25,3.07,3.44,2.94,3.33,149000,487010,-0.24,26
109/02/26,2.94,2.95,2.21,2.21,63000,177620,-1.12,11
109/02/27,1.73,1.73,1.73,1.73,4000,6920,-0.48,1
109/03/02,1.24,1.55,1.24,1.34,135000,182590,-0.39,9
109/03/03,1.64,1.64,1.41,1.41,231000,348850,+0.07,13
109/03/04,1.38,1.40,1.21,1.21,84000,110570,-0.20,5
109/03/05,1.49,1.58,1.43,1.50,32000,48210,+0.29,5
109/03/06,1.26,1.26,1.11,1.11,69000,85140,-0.39,4
109/03/09,0.77,0.77,0.77,0.77,48000,36960,-0.34,1
109/03/10,0.35,0.39,0.35,0.39,110000,42500,-0.38,2
109/03/11,0.42,0.42,0.34,0.34,21000,8740,-0.05,3
109/03/12,0.21,0.21,0.21,0.21,10000,2100,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
