99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,1.29,1.29,1.29,1.29,3000,3870,-0.13,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,1.18,1.18,1.18,1.18,3000,3540,-0.11,1
99/12/06,1.14,1.17,1.14,1.17,7000,8110,-0.01,3
99/12/07,1.14,1.15,1.14,1.15,6000,6850,-0.02,2
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.96,0.96,0.95,0.95,22000,21060,-0.20,8
99/12/14,0.99,1.00,0.99,1.00,9000,8940,0.05,3
99/12/15,1.02,1.09,1.02,1.09,60000,64420,0.09,6
99/12/16,1.06,1.06,1.06,1.06,50000,53000,-0.03,1
99/12/17,1.10,1.15,1.10,1.15,45000,50180,0.09,4
99/12/20,1.11,1.12,1.11,1.12,53000,59060,-0.03,3
99/12/21,1.09,1.09,1.09,1.09,14000,15260,-0.03,2
99/12/22,1.11,1.11,1.09,1.09,15000,16550,,2
99/12/23,1.08,1.08,1.08,1.08,5000,5400,-0.01,1
99/12/24,1.07,1.10,1.07,1.10,16000,17150,0.02,2
99/12/27,1.15,1.19,1.15,1.19,255000,298230,0.09,7
99/12/28,1.17,1.20,1.17,1.20,364000,436060,0.01,11
99/12/29,1.16,1.20,1.16,1.20,42000,49800,,4
99/12/30,--,--,--,--,0,0,,0
99/12/31,1.20,1.21,1.19,1.19,400000,479600,-0.01,7
100/01/03,1.26,1.30,1.24,1.30,54000,67800,0.11,3
100/01/04,1.22,1.23,1.22,1.22,84000,102680,-0.08,3
100/01/05,1.19,1.24,1.19,1.24,97000,116080,0.02,4
100/01/06,1.20,1.21,1.20,1.21,87000,104500,-0.03,2
100/01/07,1.20,1.20,1.19,1.19,130000,154800,-0.02,4
100/01/10,1.18,1.21,1.18,1.21,23000,27530,0.02,2
100/01/11,1.17,1.17,1.16,1.17,143000,167180,-0.04,5
100/01/12,1.11,1.11,1.11,1.11,20000,22200,-0.06,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.95,0.95,0.89,0.91,275000,250910,-0.20,13
100/01/20,0.97,0.99,0.96,0.99,115000,111850,0.08,5
100/01/21,1.05,1.05,1.05,1.05,10000,10500,0.06,1
100/01/24,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
100/01/25,1.02,1.02,1.00,1.00,40000,40400,-0.04,2
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.74,0.74,0.74,0.74,20000,14800,-0.26,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.54,0.54,0.45,0.45,40000,19300,-0.29,3
100/02/16,0.44,0.50,0.44,0.48,45000,20900,0.03,4
100/02/17,0.43,0.44,0.35,0.35,105000,41100,-0.13,7
100/02/18,0.35,0.35,0.35,0.35,20000,7000,,1
100/02/21,0.33,0.33,0.28,0.31,21000,6410,-0.04,3
100/02/22,0.35,0.35,0.34,0.34,6000,2090,0.03,2
100/02/23,0.35,0.49,0.34,0.49,82000,36100,0.15,5
100/02/24,0.38,0.38,0.37,0.37,11000,4170,-0.12,2
100/02/25,0.31,0.37,0.31,0.35,130000,44300,-0.02,4
100/03/01,0.33,0.40,0.33,0.35,110000,40400,,3
100/03/02,0.35,0.36,0.35,0.36,50000,17800,0.01,2
