109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.83,0.83,0.75,0.75,11000,9050,-0.03,2
109/07/16,0.77,0.77,0.77,0.77,11000,8470,+0.02,2
109/07/17,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
109/07/20,0.72,0.72,0.72,0.72,10000,7200,-0.10,4
109/07/21,0.71,0.71,0.71,0.71,1000,710,-0.01,1
109/07/22,0.77,0.80,0.77,0.80,11000,8770,+0.09,2
109/07/23,0.99,1.19,0.99,1.19,86000,89990,+0.39,11
109/07/24,1.54,1.60,1.09,1.09,952000,1361750,-0.10,67
109/07/27,0.95,0.96,0.60,0.62,668000,554860,-0.47,40
109/07/28,0.65,0.65,0.65,0.65,20000,13000,+0.03,2
109/07/29,0.61,0.61,0.58,0.58,110000,65200,-0.07,4
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.60,0.63,0.60,0.63,30000,18600,+0.05,2
109/08/05,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.45,0.45,0.45,0.45,70000,31500,-0.11,2
109/08/12,0.45,0.51,0.42,0.51,175000,82050,+0.06,6
109/08/13,0.51,0.55,0.50,0.54,91000,48180,+0.03,9
109/08/14,0.52,0.52,0.52,0.52,11000,5720,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.36,0.36,0.36,0.36,50000,18000,-0.08,1
109/08/21,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.30,0.30,0.30,0.30,260000,78000,-0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
