108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.64,1.64,1.48,1.50,150000,238750,0.00,8
108/12/09,1.47,1.63,1.46,1.63,622000,970130,0.13,16
108/12/10,1.58,1.63,1.56,1.62,648000,1036700,-0.01,14
108/12/11,1.65,1.65,1.57,1.57,197000,320950,-0.05,6
108/12/12,1.68,1.68,1.56,1.56,212000,348220,-0.01,9
108/12/13,1.62,1.62,1.58,1.58,118000,187790,0.02,7
108/12/16,1.61,1.64,1.57,1.64,365000,589760,0.06,14
108/12/17,1.68,1.70,1.66,1.66,507000,846140,0.02,13
108/12/18,1.60,1.65,1.60,1.65,192000,308900,-0.01,8
108/12/19,1.65,1.65,1.63,1.63,73000,119830,-0.02,4
108/12/20,1.68,1.71,1.64,1.71,219000,369300,0.08,13
108/12/23,1.74,1.74,1.72,1.72,136000,234320,0.01,6
108/12/24,1.52,1.52,1.45,1.45,51000,75490,-0.27,4
108/12/25,1.35,1.40,1.35,1.40,68000,92800,-0.05,4
108/12/26,1.44,1.44,1.32,1.32,59000,82240,-0.08,6
108/12/27,1.35,1.45,1.35,1.45,704000,986250,0.13,11
108/12/30,1.48,1.50,1.41,1.48,877000,1279470,0.03,13
108/12/31,1.53,1.73,1.53,1.66,756000,1213970,0.18,28
109/01/02,1.72,1.85,1.70,1.85,1289000,2278530,0.19,36
109/01/03,1.94,1.94,1.68,1.68,705000,1333330,-0.17,37
109/01/06,1.63,1.67,1.61,1.67,138000,229460,-0.01,4
109/01/07,1.70,1.70,1.39,1.43,218000,342510,-0.24,17
109/01/08,1.29,1.48,1.27,1.42,273000,387300,-0.01,12
109/01/09,1.49,1.58,1.49,1.52,602000,921370,0.10,22
109/01/10,1.59,1.59,1.43,1.48,458000,676050,-0.04,11
109/01/13,1.51,1.51,1.47,1.51,159000,236980,0.03,10
109/01/14,1.57,1.70,1.57,1.63,215000,355730,0.12,13
109/01/15,1.59,1.59,1.51,1.57,134000,207260,-0.06,8
109/01/16,1.56,1.58,1.52,1.58,132000,207000,0.01,6
109/01/17,1.61,1.74,1.61,1.73,307000,510360,0.15,13
109/01/20,1.75,1.75,1.66,1.68,204000,343460,-0.05,7
109/01/30,1.28,1.28,1.18,1.18,108000,131820,-0.50,4
109/01/31,1.32,1.36,1.29,1.32,275000,367890,0.14,6
109/02/03,1.10,1.36,1.02,1.36,756000,849300,0.04,27
109/02/04,1.29,1.51,1.26,1.51,757000,1025840,0.15,32
109/02/05,1.54,1.70,1.52,1.60,292000,464970,0.09,13
109/02/06,1.78,1.78,1.73,1.73,103000,180790,0.13,9
109/02/07,1.72,1.87,1.72,1.84,131000,238540,0.11,9
109/02/10,1.60,1.90,1.56,1.90,205000,357540,0.06,14
109/02/11,2.10,2.13,2.04,2.13,115000,236950,0.23,9
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
