109/08/12,1.12,1.12,1.12,1.12,4000,4480,-0.04,2
109/08/13,1.10,1.10,1.09,1.09,4000,4380,-0.03,4
109/08/14,1.12,1.14,1.12,1.14,25000,28430,0.05,7
109/08/17,1.13,1.13,1.10,1.11,34000,37480,-0.03,5
109/08/18,1.06,1.06,0.99,0.99,50000,50150,-0.12,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.93,0.93,0.93,0.93,100000,93000,0.00,1
109/08/26,0.91,0.91,0.90,0.90,100000,90100,-0.03,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.67,0.67,0.67,0.67,50000,33500,0.00,1
109/09/02,0.79,0.79,0.78,0.78,50000,39100,0.11,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/09/09,0.61,0.61,0.61,0.61,5000,3050,-0.09,1
109/09/10,0.65,0.65,0.65,0.65,5000,3250,0.04,1
109/09/11,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
109/09/14,0.64,0.64,0.64,0.64,5000,3200,0.07,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.74,0.74,0.71,0.71,14000,10240,0.00,2
109/09/24,0.66,0.66,0.62,0.62,7000,4420,-0.09,2
109/09/25,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/09/28,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.61,0.61,0.60,0.60,6000,3630,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
