109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.86,0.86,0.86,0.86,1000,860,-0.01,1
109/10/06,0.88,0.88,0.88,0.88,41000,36080,+0.02,1
109/10/07,0.85,0.85,0.85,0.85,41000,34850,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.91,0.91,0.91,0.91,33000,30030,+0.10,1
109/10/14,0.89,0.89,0.89,0.89,33000,29370,-0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.84,0.84,0.84,0.84,19000,15960,+0.01,1
109/10/22,0.82,0.82,0.82,0.82,219000,179580,-0.02,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.84,0.87,0.84,0.87,63000,52980,+0.05,4
109/10/27,0.89,0.89,0.78,0.78,261000,209540,-0.09,3
109/10/28,0.82,0.82,0.82,0.82,37000,30340,+0.04,1
109/10/29,0.78,0.78,0.78,0.78,37000,28860,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.78,0.78,0.78,0.78,1000,780,+0.05,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
109/11/12,0.73,0.73,0.73,0.73,1000,730,-0.02,1
109/11/13,0.76,0.76,0.76,0.76,5000,3800,+0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.73,0.73,0.73,0.73,42000,30660,+0.03,3
109/11/24,0.74,0.74,0.72,0.72,56000,40900,-0.01,3
109/11/25,0.68,0.68,0.68,0.68,14000,9520,-0.04,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.70,0.70,0.70,0.70,11000,7700,+0.02,1
109/11/30,0.71,0.72,0.71,0.72,33000,23650,+0.02,2
109/12/01,0.67,0.70,0.67,0.70,43000,29220,-0.02,3
109/12/02,0.69,0.74,0.69,0.74,21000,14990,+0.04,2
109/12/03,0.71,0.72,0.71,0.72,21000,15020,-0.02,2
109/12/04,0.71,0.73,0.71,0.73,44000,31680,+0.01,4
109/12/07,0.81,0.84,0.76,0.76,263000,216880,+0.03,4
109/12/08,0.74,0.77,0.74,0.77,216000,160320,+0.01,3
109/12/09,0.70,0.71,0.70,0.71,26000,18300,-0.06,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
109/12/14,0.60,0.61,0.60,0.61,82000,49690,-0.01,2
109/12/15,0.65,0.69,0.64,0.64,679000,446750,+0.03,10
109/12/16,0.63,0.63,0.63,0.63,534000,336420,-0.01,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.53,0.53,0.53,0.53,63000,33390,-0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.57,0.57,0.57,0.57,986000,562020,+0.07,9
109/12/29,0.66,0.91,0.66,0.91,1912000,1377760,+0.34,33
109/12/30,1.00,1.03,0.81,1.03,1240000,1131350,+0.12,40
109/12/31,1.01,1.09,0.89,0.94,413000,423030,-0.09,22
