106/09/25,0.53,0.53,0.53,0.53,30000,15900,-0.07,1
106/09/26,0.59,0.90,0.59,0.90,77000,58440,0.37,6
106/09/27,0.85,1.28,0.85,1.10,231000,243090,0.20,20
106/09/28,1.05,1.12,0.93,0.97,232000,230060,-0.13,15
106/09/29,0.93,0.93,0.82,0.82,65000,54780,-0.15,6
106/09/30,0.92,0.94,0.92,0.92,30000,27800,0.10,3
106/10/02,0.96,0.96,0.76,0.76,15000,12000,-0.16,3
106/10/03,0.70,0.76,0.70,0.76,18000,12900,0.00,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.81,0.81,0.81,0.81,5000,4050,0.00,1
106/10/11,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.54,0.54,0.52,0.52,11000,5740,0.00,2
106/10/19,0.53,0.53,0.49,0.49,11000,5790,-0.03,2
106/10/20,0.63,0.75,0.63,0.75,40000,27740,0.26,6
106/10/23,0.68,0.82,0.68,0.82,67000,49830,0.07,8
106/10/24,0.75,0.77,0.75,0.77,27000,20590,-0.05,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/10/27,0.55,0.55,0.55,0.55,10000,5500,0.05,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.54,0.54,0.54,0.54,4000,2160,0.00,1
106/11/01,0.54,0.77,0.54,0.77,59000,38350,0.23,9
106/11/02,1.10,1.71,0.94,1.71,114000,131180,0.94,9
106/11/03,1.60,1.60,1.60,1.60,50000,80000,-0.11,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
109/04/08,2.71,2.81,2.66,2.81,33000,90390,0.34,11
109/04/09,2.81,2.93,2.79,2.81,64000,182610,0.00,27
109/04/10,2.72,2.87,2.72,2.82,251000,699970,0.01,19
109/04/13,2.79,3.14,2.73,3.10,1006000,2991750,0.28,98
109/04/14,3.14,3.18,2.99,2.99,814000,2527740,-0.11,54
109/04/15,3.00,3.16,3.00,3.01,224000,695580,0.02,27
109/04/16,3.05,3.62,3.05,3.19,517000,1670400,0.18,66
109/04/17,3.37,3.44,3.03,3.06,398000,1331380,-0.13,39
109/04/20,3.00,3.32,3.00,3.24,260000,840240,0.18,21
109/04/21,3.22,3.31,3.16,3.16,246000,802640,-0.08,15
109/04/22,2.85,3.22,2.85,3.21,159000,495620,0.05,16
109/04/23,3.29,3.57,3.22,3.24,415000,1391330,0.03,51
109/04/24,3.23,3.40,3.22,3.37,61000,199180,0.13,6
109/04/27,3.44,3.44,3.34,3.43,85000,289190,0.06,7
109/04/28,3.38,3.51,3.38,3.42,206000,708250,-0.01,13
109/04/29,3.53,3.57,3.35,3.37,384000,1317540,-0.05,27
109/04/30,3.43,3.43,3.25,3.25,107000,353250,-0.12,5
109/05/04,2.95,3.07,2.90,2.93,190000,559000,-0.32,12
109/05/05,2.95,2.97,2.80,2.91,158000,456630,-0.02,13
109/05/06,2.94,3.00,2.89,2.89,126000,372710,-0.02,9
109/05/07,2.86,3.07,2.86,2.98,242000,719930,0.09,23
109/05/08,3.06,3.06,2.90,2.90,210000,634670,-0.08,28
109/05/11,2.96,3.41,2.96,3.40,628000,2004270,0.50,45
109/05/12,3.35,3.37,3.13,3.13,687000,2239400,-0.27,33
109/05/13,3.00,3.00,2.96,2.96,70000,209600,-0.17,3
109/05/14,2.82,2.82,2.75,2.75,100000,278500,-0.21,2
109/05/15,2.82,2.82,2.45,2.45,134000,346000,-0.30,6
109/05/18,2.38,2.45,2.21,2.21,214000,499750,-0.24,8
109/05/19,2.20,2.28,2.14,2.28,204000,456800,0.07,9
109/05/20,2.23,2.28,2.18,2.18,119000,265620,-0.10,13
109/05/21,2.23,2.40,2.23,2.40,311000,729900,0.22,19
109/05/22,2.33,2.34,2.27,2.29,211000,485320,-0.11,16
109/05/25,2.16,2.16,2.00,2.00,70000,148000,-0.29,2
109/05/26,2.25,2.25,2.25,2.25,50000,112500,0.25,1
109/05/27,2.17,2.32,2.17,2.30,159000,358020,0.05,10
109/05/28,2.33,2.35,2.21,2.21,274000,627210,-0.09,19
109/05/29,2.20,2.32,2.20,2.30,303000,689230,0.09,15
109/06/01,2.36,2.54,2.31,2.51,430000,1037620,0.21,30
109/06/02,2.54,2.64,2.45,2.55,302000,764410,0.04,24
109/06/03,2.63,2.64,2.57,2.58,28000,73440,0.03,8
109/06/04,2.56,2.56,2.56,2.56,50000,128000,-0.02,1
109/06/05,2.71,2.90,2.71,2.72,293000,819420,0.16,16
109/06/08,2.77,2.81,2.64,2.67,458000,1238520,-0.05,26
109/06/09,2.71,2.75,2.52,2.52,203000,541640,-0.15,18
109/06/10,2.54,2.86,2.54,2.83,604000,1642430,0.31,52
109/06/11,2.77,2.80,2.43,2.43,435000,1171360,-0.40,42
109/06/12,2.33,2.50,2.33,2.50,66000,158800,0.07,7
109/06/15,2.50,2.50,2.27,2.29,188000,429710,-0.21,6
109/06/16,2.38,2.74,2.38,2.70,351000,905390,0.41,42
109/06/17,2.86,2.86,2.64,2.65,462000,1268200,-0.05,55
109/06/18,2.64,2.86,2.60,2.80,448000,1224660,0.15,31
109/06/19,2.83,3.04,2.76,2.76,411000,1165900,-0.04,41
109/06/22,2.73,2.82,2.67,2.67,254000,694670,-0.09,29
109/06/23,2.72,2.79,2.65,2.66,215000,585610,-0.01,25
109/06/24,2.70,2.83,2.66,2.83,205000,565140,0.17,26
109/06/29,2.77,2.96,2.76,2.83,360000,1035880,0.00,41
109/06/30,2.89,3.05,2.87,2.96,486000,1435960,0.13,56
109/07/01,2.96,2.96,2.84,2.84,571000,1643800,-0.12,25
109/07/02,2.78,3.16,2.78,3.00,579000,1746910,0.16,55
109/07/03,3.02,3.24,2.93,3.07,757000,2324290,0.07,46
109/07/06,3.33,4.12,3.25,4.12,389000,1329280,1.05,37
109/07/07,4.27,4.35,3.63,3.63,142000,572030,-0.49,22
109/07/08,3.73,4.04,3.71,3.80,92000,351140,0.17,22
109/07/09,3.77,3.77,3.48,3.55,76000,277490,-0.25,13
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,3.27,3.27,3.27,3.27,2000,6540,0.00,1
109/07/14,3.17,3.17,3.16,3.16,7000,22140,-0.11,2
109/07/15,2.52,2.56,2.52,2.56,5000,12720,-0.60,2
109/07/16,2.72,2.72,2.64,2.64,11000,29840,0.08,2
109/07/17,2.52,2.60,2.43,2.47,50000,127910,-0.17,6
109/07/20,2.32,2.54,2.30,2.54,59000,141020,0.07,7
109/07/21,2.56,2.56,2.49,2.53,25000,63520,-0.01,4
109/07/22,2.44,2.58,2.44,2.55,225000,576800,0.02,10
109/07/23,2.47,2.63,2.44,2.63,376000,946500,0.08,31
109/07/24,2.50,2.64,2.46,2.52,192000,483230,-0.11,18
109/07/27,2.24,2.24,2.14,2.14,41000,90340,-0.38,4
109/07/28,2.14,2.17,1.91,1.91,99000,209620,-0.23,7
109/07/29,1.81,1.93,1.75,1.84,90000,164340,-0.07,31
109/07/30,1.93,2.00,1.93,2.00,148000,289460,0.16,9
109/07/31,1.97,2.00,1.97,1.99,57000,113490,-0.01,3
109/08/03,2.08,2.14,2.05,2.05,522000,1081290,0.06,23
109/08/04,2.01,2.23,1.97,2.23,703000,1431100,0.18,30
109/08/05,2.16,2.18,2.11,2.11,202000,435060,-0.12,22
109/08/06,2.19,2.28,2.18,2.28,82000,180460,0.17,12
109/08/07,2.12,2.19,2.05,2.05,115000,249900,-0.23,10
