98/05/14,--,--,--,--,0,0,,0
98/05/15,1.16,1.16,1.11,1.16,108000,122160,-0.42,5
98/05/18,1.10,1.10,1.10,1.10,3000,3300,-0.06,1
98/05/19,0.97,1.13,0.89,1.08,166000,172310,-0.02,8
98/05/20,1.09,1.16,1.07,1.16,60000,67550,0.08,5
98/05/21,1.16,1.20,1.16,1.18,25000,29560,0.02,6
98/05/22,1.20,1.20,1.17,1.17,7000,8280,-0.01,2
98/05/25,1.14,1.14,1.14,1.14,5000,5700,-0.03,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.10,1.10,1.03,1.03,5000,5290,-0.11,2
98/06/01,1.05,1.05,1.05,1.05,3000,3150,0.02,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.03,1.04,1.03,1.04,8000,8290,-0.01,2
98/06/04,1.08,1.12,0.99,1.12,30000,30650,0.08,6
98/06/05,1.12,1.16,1.10,1.16,27000,30560,0.04,6
98/06/06,1.11,1.11,1.11,1.11,8000,8880,-0.05,1
98/06/08,1.09,1.37,1.09,1.37,373000,473820,0.26,26
98/06/09,1.33,1.40,1.26,1.35,651000,870490,-0.02,48
98/06/10,1.30,1.42,1.28,1.34,764000,1014190,-0.01,35
98/06/11,1.35,1.51,1.20,1.20,694000,936880,-0.14,34
98/06/12,1.20,1.26,1.17,1.25,463000,560210,0.05,23
98/06/15,1.30,1.50,1.26,1.50,354000,478150,0.25,29
98/06/16,1.44,1.60,1.44,1.49,176000,262690,-0.01,16
98/06/17,1.46,1.50,1.45,1.50,479000,706190,0.01,14
98/06/18,1.49,1.65,1.46,1.56,184000,286270,0.06,24
98/06/19,1.60,1.60,1.50,1.50,88000,136470,-0.06,11
98/06/22,1.48,1.56,1.41,1.46,281000,417120,-0.04,11
98/06/23,1.61,1.64,1.58,1.64,33000,53020,0.18,5
98/06/24,1.62,1.62,0.95,1.35,111000,128180,-0.29,12
98/06/25,1.29,1.29,1.10,1.18,187000,223710,-0.17,22
98/06/26,1.15,1.17,1.05,1.06,105000,115780,-0.12,13
98/06/29,1.04,1.09,1.01,1.07,104000,110220,0.01,14
98/06/30,1.04,1.24,1.03,1.19,132000,149850,0.12,14
98/07/01,1.16,1.16,1.03,1.06,173000,191920,-0.13,13
98/07/02,1.01,1.03,0.94,0.95,197000,198970,-0.11,18
98/07/03,0.88,0.96,0.88,0.92,382000,350380,-0.03,29
98/07/06,0.89,1.00,0.89,0.95,204000,192590,0.03,21
98/07/07,0.97,0.99,0.92,0.96,132000,123700,0.01,13
98/07/08,1.01,1.11,1.00,1.09,129000,136310,0.13,18
98/07/09,1.11,1.11,0.97,1.08,179000,185560,-0.01,15
98/07/10,1.07,1.07,1.04,1.07,80000,84840,-0.01,8
98/07/13,1.06,1.36,1.06,1.36,474000,580140,0.29,26
98/07/14,1.28,1.29,1.23,1.25,434000,549260,-0.11,18
98/07/15,1.22,1.22,0.99,1.03,447000,468560,-0.22,21
