109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.99,0.99,0.99,0.99,100000,99000,0.00,1
109/12/07,0.88,0.88,0.88,0.88,100000,88000,-0.11,1
109/12/08,0.87,0.87,0.87,0.87,29000,25230,-0.01,1
109/12/09,0.88,0.90,0.86,0.86,49000,43120,-0.01,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.74,0.74,0.72,0.72,20000,14600,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.64,0.64,0.64,0.64,5000,3200,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.65,0.65,0.61,0.61,56000,36000,0.00,2
109/12/21,0.60,0.60,0.60,0.60,46000,27600,-0.01,1
109/12/22,0.78,0.78,0.73,0.73,40000,30500,0.13,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.61,0.61,0.58,0.58,40000,24000,0.00,3
109/12/28,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
109/12/29,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
