108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.97,2.97,2.97,2.97,9000,26730,+0.19,1
108/07/24,2.90,3.15,2.90,3.15,41000,125660,+0.18,6
108/07/25,3.17,3.17,3.17,3.17,32000,101440,+0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.24,1.24,1.24,1.24,49000,60760,-0.05,1
108/08/14,1.25,1.27,1.24,1.26,49000,61340,+0.02,5
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.92,0.92,0.92,0.92,16000,14720,+0.05,2
108/08/28,1.03,1.06,1.03,1.06,66000,69480,+0.14,2
108/08/29,0.99,1.00,0.97,0.97,24000,23640,-0.09,4
108/08/30,1.08,1.11,1.06,1.08,224000,244680,+0.11,4
108/09/02,1.19,1.19,1.16,1.16,90000,105600,+0.08,2
108/09/03,1.09,1.09,1.09,1.09,5000,5450,-0.07,1
108/09/04,1.13,1.13,1.13,1.13,5000,5650,+0.04,1
108/09/05,1.21,1.21,1.19,1.19,47000,56730,+0.06,2
108/09/06,1.32,1.32,1.32,1.32,7000,9240,+0.13,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.27,1.27,1.24,1.24,6000,7530,-0.13,2
108/09/11,1.27,1.27,1.20,1.20,14000,17320,-0.04,3
108/09/12,1.28,1.31,1.23,1.23,114000,143680,+0.03,4
108/09/16,1.15,1.16,1.12,1.16,16000,18310,-0.07,3
108/09/17,1.22,1.25,1.22,1.25,25000,30950,+0.09,3
108/09/18,1.28,1.28,1.21,1.21,26000,32690,-0.04,5
108/09/19,1.34,1.39,1.34,1.39,211000,287040,+0.18,4
108/09/20,1.46,1.46,1.46,1.46,1000,1460,+0.07,1
108/09/23,1.39,1.49,1.38,1.49,20000,28930,+0.03,4
108/09/24,1.51,1.55,1.33,1.33,321000,495650,-0.16,4
108/09/25,1.28,1.37,1.28,1.37,16000,21380,+0.04,3
108/09/26,1.51,1.51,1.30,1.30,21000,29640,-0.07,4
