106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.85,0.85,0.85,0.85,15000,12750,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/10/03,0.91,0.91,0.90,0.90,20000,18100,-0.03,2
109/03/06,1.09,1.09,1.06,1.06,11000,11930,-0.04,2
109/03/09,1.01,1.03,1.01,1.03,11000,11290,-0.03,2
109/03/10,0.88,0.93,0.88,0.93,20000,18200,-0.10,3
109/03/11,0.95,0.95,0.94,0.94,20000,18860,0.01,5
109/03/12,0.64,0.64,0.60,0.60,110000,68500,-0.34,4
109/03/13,0.44,0.52,0.41,0.48,65000,29450,-0.12,7
109/03/16,0.48,0.53,0.35,0.35,90000,41800,-0.13,7
109/03/17,0.30,0.35,0.25,0.25,321000,99170,-0.10,33
109/03/18,0.28,0.28,0.21,0.21,215000,49550,-0.04,8
109/03/19,0.19,0.20,0.14,0.14,401000,62990,-0.07,22
109/03/20,0.16,0.19,0.16,0.19,190000,34100,0.05,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.29,0.32,0.29,0.32,112000,32840,0.00,2
109/03/25,0.41,0.50,0.39,0.50,78000,32720,0.18,5
109/03/26,0.40,0.51,0.40,0.51,24000,11240,0.01,4
109/03/27,0.52,0.53,0.52,0.52,477000,248140,0.01,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.63,0.63,0.63,0.63,2000,1260,0.00,2
109/04/09,0.74,0.74,0.70,0.70,60000,44000,0.07,3
109/04/10,0.63,0.63,0.63,0.63,4000,2520,-0.07,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.66,0.70,0.66,0.70,25000,16900,0.00,2
109/04/17,0.75,0.75,0.75,0.75,10000,7500,0.05,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
