109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.01,1.02,1.01,1.02,52000,52540,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.95,0.95,0.95,0.95,2000,1900,0.00,1
109/07/09,0.91,0.92,0.91,0.92,20000,18300,-0.03,2
109/07/10,1.01,1.01,0.98,0.98,15000,14910,0.06,4
109/07/13,0.89,0.89,0.88,0.88,35000,30950,-0.10,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.79,0.84,0.79,0.84,120000,100300,0.00,3
109/07/16,0.83,0.85,0.83,0.85,155000,130700,0.01,3
109/07/17,0.80,0.82,0.79,0.79,110000,89150,-0.06,5
109/07/20,0.88,0.88,0.82,0.82,105000,90100,0.03,6
109/07/21,0.75,0.75,0.66,0.66,260000,178400,-0.16,9
109/07/22,0.65,0.65,0.65,0.65,30000,19500,-0.01,2
109/07/23,0.70,0.70,0.70,0.70,50000,35000,0.05,1
109/07/24,0.70,0.73,0.68,0.73,280000,200400,0.03,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.22,1.22,1.21,1.21,343000,416230,0.00,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.19,1.19,1.19,1.19,7000,8330,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.08,1.08,1.07,1.07,350000,375700,0.00,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.55,0.55,0.55,0.55,15000,8250,0.00,1
