108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.78,3.78,3.78,3.78,2000,7560,+0.01,1
108/07/11,3.90,4.04,3.85,3.85,17000,67350,+0.07,6
108/07/12,3.80,3.80,3.62,3.62,18000,67380,-0.23,3
108/07/15,3.62,3.78,3.62,3.75,119000,445230,+0.13,7
108/07/16,3.78,3.89,3.73,3.76,230000,878280,+0.01,11
108/07/17,3.62,4.02,3.62,4.02,182000,669320,+0.26,11
108/07/18,4.02,4.02,3.85,3.90,62000,247310,-0.12,5
108/07/19,4.41,4.47,4.32,4.35,67000,294120,+0.45,10
108/07/22,4.62,5.90,4.62,5.90,75000,356970,+1.55,9
108/07/23,6.45,6.60,5.85,6.05,27000,169700,+0.15,5
108/07/24,6.35,6.55,6.35,6.55,25000,162000,+0.50,5
108/07/25,6.55,6.90,6.55,6.80,14000,95100,+0.25,4
108/07/26,6.70,6.80,6.70,6.80,20000,135200,0.00,2
108/07/29,6.70,6.70,6.65,6.65,8000,53250,-0.15,2
108/07/30,6.00,6.60,6.00,6.60,11000,72000,-0.05,2
108/07/31,6.35,6.35,6.30,6.30,8000,50450,-0.30,4
108/08/01,6.15,6.40,6.15,6.40,11000,67900,+0.10,2
108/08/02,5.70,5.80,5.70,5.80,18000,102800,-0.60,3
108/08/05,5.20,5.45,5.20,5.45,18000,94150,-0.35,3
108/08/06,4.78,4.78,4.78,4.78,17000,81260,-0.67,1
108/08/07,6.10,6.25,6.10,6.10,39000,240450,+1.32,4
108/08/08,6.05,6.30,6.05,6.30,34000,207600,+0.20,3
108/08/12,6.70,6.80,6.70,6.80,14000,93900,+0.50,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,5.90,5.95,5.90,5.95,12000,71050,+0.30,2
108/08/15,5.35,5.35,5.35,5.35,5000,26750,-0.60,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,6.00,6.00,6.00,6.00,11000,66000,+0.35,1
108/08/20,6.45,6.55,6.45,6.55,10000,64600,+0.55,2
108/08/21,6.10,6.10,6.10,6.10,9000,54900,-0.45,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,5.70,5.75,5.70,5.75,2000,11450,-0.15,2
108/08/26,5.35,5.35,5.35,5.35,1000,5350,-0.40,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,5.25,5.25,5.25,5.25,1000,5250,-0.10,1
108/08/29,4.91,4.91,4.91,4.91,75000,368250,-0.34,1
108/08/30,5.30,5.30,5.30,5.30,15000,79500,+0.39,1
108/09/02,5.20,5.20,4.95,4.95,90000,449250,-0.35,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,5.60,5.60,5.40,5.50,13000,71750,+0.10,4
108/09/05,6.45,6.45,5.90,6.10,20000,128100,+0.60,4
108/09/06,6.00,6.00,6.00,6.00,18000,108000,-0.10,1
108/09/09,5.40,5.40,5.40,5.40,1000,5400,-0.60,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,5.35,5.40,5.35,5.40,14000,75300,+0.51,2
108/09/12,5.45,5.45,5.45,5.45,14000,76300,+0.05,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,5.60,5.60,5.60,5.60,2000,11200,+0.40,2
108/09/18,6.45,7.35,6.45,7.35,6000,43200,+1.75,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,7.00,7.00,7.00,7.00,5000,35000,-0.10,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,6.50,6.50,6.50,6.50,20000,130000,-0.30,2
108/09/27,6.50,6.50,6.50,6.50,20000,130000,0.00,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,5.75,5.75,5.75,5.75,10000,57500,-0.25,1
108/10/03,6.45,6.45,6.45,6.45,20000,129000,+0.70,2
108/10/04,6.60,6.60,6.40,6.40,40000,260000,-0.05,2
108/10/07,6.20,6.50,6.20,6.45,60000,383000,+0.05,5
108/10/08,6.85,6.90,6.85,6.90,40000,275500,+0.45,4
108/10/09,6.50,6.80,6.45,6.45,91000,599150,-0.45,9
108/10/14,6.70,6.80,6.70,6.75,86000,582500,+0.30,7
108/10/15,6.85,7.35,6.85,7.35,10000,71000,+0.60,2
108/10/16,7.70,7.70,7.70,7.70,5000,38500,+0.35,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,5.10,5.40,5.10,5.40,12000,64450,+0.76,4
108/12/06,5.50,5.50,5.50,5.50,12000,66000,+0.10,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.95,4.95,4.78,4.78,24000,116080,+0.07,2
108/12/12,5.00,5.00,5.00,5.00,24000,120000,+0.22,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,4.40,4.40,4.40,4.40,100000,440000,-0.57,1
108/12/23,4.45,4.45,4.45,4.45,100000,445000,+0.05,1
108/12/24,4.70,4.88,4.70,4.88,19000,90920,+0.43,2
108/12/25,4.85,4.85,4.76,4.85,19000,91880,-0.03,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
